ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3543093,1.2069086,1.124881,-0.11073366,0.50303334,-0.037332032,1.157677,0.74220186,-0.8388555,0.05769091
420,-1.262896,-1.2285031,-1.3597448,-0.91005874,0.14813899,-1.0556858,-1.3538095,-0.9878714,-0.09280768,-0.025721269
421,-0.98815984,-1.2072002,-0.13372834,-0.7881465,1.2406315,0.28245136,-0.1706264,-0.29256976,-1.2700294,0.55460316
422,-0.4826794,0.063901044,1.227635,0.5606089,1.0022556,0.033383448,1.2495325,1.6449771,-1.4390965,1.6257983
423,-0.3637622,0.16510266,-0.026252145,0.3235367,-0.466647,-1.1793207,-0.020741487,0.29407412,-0.41320482,1.5953712
424,-0.03897051,-0.6091372,-0.15561886,0.072923794,-0.055353697,-0.243162,-0.19199929,-0.8585148,-0.60341454,-0.46504924
425,0.49644992,1.6851995,1.3875073,0.27860212,0.8701625,0.39925876,1.3819107,0.67596674,1.0634356,1.3583413
426,0.027199546,0.54310924,0.5091146,0.3084648,-0.80701935,0.30010745,0.5120023,-0.35922602,-0.53028786,-1.556703
427,0.78407043,-0.6976282,-1.6637965,0.38451245,-0.34976208,0.5129767,-1.6497688,-0.6721732,2.3879974,-0.15961137
428,0.61155343,0.31304795,-2.2822554,-0.6934321,-0.5596624,-0.035860907,-2.2695682,-0.7798786,1.7465589,-1.2954717
429,1.2095572,0.8939718,1.0443394,1.4423504,0.5925478,0.5177529,1.1434842,1.2716202,1.3841485,2.721724
430,-1.150519,-1.0812899,-0.23269351,-0.87139195,-0.07618743,-0.30739462,-0.26613763,-1.3175192,-0.91454417,-0.5967167
431,0.04896768,-0.049506735,0.86623317,0.2030898,1.032927,0.74835,0.8172866,0.112565085,-0.24322829,-0.13618924
432,0.8341698,0.58186805,-0.07981401,1.1348236,0.18038224,-0.055201687,-0.09292748,0.32192203,0.9591277,0.6479964
433,-0.8781294,-0.5972652,-0.25359857,0.24911518,0.06670128,0.079391636,-0.2669544,-0.26553136,-1.464936,0.45279837
434,-0.1779291,0.5515212,0.85042715,-0.7142863,0.95329714,0.8638193,0.8107712,0.1300103,-1.4085059,0.5192597
435,1.1938231,1.6277015,-0.04460555,0.9642403,-0.069809034,0.41882095,-0.06684803,1.069439,1.1038647,-0.90858096
436,-0.86164427,-0.93543994,0.2852096,-0.8210165,-0.06960951,0.20357096,0.2685748,0.13947196,-0.48868912,-0.44154784
437,-1.079574,-0.87324876,-1.6473495,-1.7171297,-1.1304077,-0.7171935,-1.6516947,-2.643653,-1.3184577,-0.46386528
438,-0.18103996,-0.72698873,-1.0990477,-0.35084113,-0.43989304,-0.1659074,-1.1091249,-0.6434812,0.06674547,0.046322756
439,0.0030175706,-0.2434616,-0.043539207,-0.10483227,-0.9293293,-0.65563506,-0.05108283,-0.5694897,0.2001685,-0.5864528
440,-1.5010587,-1.4074482,-2.090191,-1.3041145,-0.3101287,-1.0155488,-2.0690937,-1.4303008,-0.59189403,-1.7275494
441,1.2751484,2.4532664,1.1519445,0.9642949,1.7450918,0.44192585,1.1760758,1.5044348,0.29187623,1.0590767
442,0.36126328,0.7708547,0.84700483,0.78961176,-0.39878342,0.7121166,0.8010123,1.0095421,0.5625786,1.6895704
443,-0.121610194,-0.7141914,-0.18293749,-0.082159705,0.19187875,0.16905625,-0.20959124,0.41774547,0.0959236,-0.50053525
444,0.6127014,1.8167825,1.2005893,0.31620273,-0.3919464,-0.53074455,1.2091206,0.36400846,-0.06124316,-2.1022642
445,0.31802022,-0.021103725,0.7211667,-0.14007589,0.010963517,-0.7632252,0.72170156,0.49475485,-1.3165283,0.7828428
446,0.6787588,-0.0074774474,1.4326798,-1.4876806,0.6079643,0.6649584,1.5162678,0.67920405,0.44137147,0.04883086
447,1.0811664,0.2834348,0.6669311,1.3368174,1.5292479,-0.5151259,0.6692434,1.6397979,0.2564025,1.0124516
448,0.75993043,0.28191778,0.9235501,1.1320204,0.041256715,-1.0044858,1.1005114,1.4726447,-0.19634041,1.0834954
449,0.17367361,1.196895,0.21837626,0.7087304,-1.0440756,0.051881377,0.21807641,1.150618,-0.35309598,1.3382998
450,-1.3078961,-1.2441174,-0.16922472,-1.6599252,-0.5948246,-0.9104055,-0.19739994,-0.96537083,-0.99414116,-0.84558326
451,0.3549345,0.6338815,-1.8400509,-0.29577938,-0.76734275,0.040999386,-1.8100004,-0.2236167,-0.32704166,-0.72951615
452,1.4961578,1.407614,0.9092931,1.1748422,-1.6006094,1.2175508,0.88193834,1.3619273,1.0798591,1.0257946
453,1.2679402,0.3402569,0.34251228,0.6469933,0.6184875,1.786118,0.31808403,1.4119279,0.22549616,-0.32364738
454,-1.9216385,-0.9819126,-1.1665058,-2.0128148,-0.13821611,-1.7858192,-1.1682237,-1.6982248,-0.9242126,-1.5259933
455,1.7337697,1.3154411,1.3383104,0.8963636,-0.65616214,-0.0014877341,1.390611,0.44303071,0.37818754,1.9063148
456,-0.3802648,-0.16815808,0.27980664,-0.12156975,1.1378038,-0.5083718,0.252279,-0.76367086,-1.1823355,0.5393297
457,-0.36917982,0.36340034,0.67383426,-0.23380496,0.56216097,0.26663864,0.6279786,0.8290946,0.10518243,0.3669594
458,-0.5634979,0.120047614,-0.13893919,0.456539,-0.1877488,-0.18413502,-0.16782802,0.090778135,0.93620586,0.071947664
459,-0.14579056,0.40513286,0.73011667,0.3050836,0.80467486,0.087433316,0.7039313,0.42243487,0.07761107,1.4340277
460,1.0164468,0.36814296,0.8272525,0.50619876,-1.2423434,0.16656755,0.82500887,0.71594787,0.51412356,1.4836518
461,-1.0182756,-0.803625,-1.479614,0.048528038,0.29889575,-0.6104953,-1.4639943,-0.4535986,0.40459734,-0.79132044
462,-1.2406379,-1.769738,0.14816359,-0.8717365,0.16334705,-0.9709001,0.119922735,-0.13506006,-0.25011405,0.73806596
463,0.47076792,-0.59271336,-0.91275626,-0.8068729,-0.44768244,-0.4020234,-0.90545577,-0.8199503,-0.49607104,-2.3790715
464,0.83521885,0.89199007,0.41980696,0.5088908,-0.09529266,-0.3821258,0.41597927,1.2480189,0.47649693,1.4045849
465,0.603447,0.52083707,0.50746644,0.4698237,1.8087994,0.031462517,0.42555153,1.2202243,0.18183978,1.2741127
466,0.03333768,-0.56507933,0.8929562,-0.29616266,1.413163,0.083735034,0.9813978,1.6304585,-0.14062066,-0.4532726
467,-1.6264734,-1.7708958,-0.9561084,-1.1627125,-0.61524004,-1.3346118,-0.9626669,-1.0881435,-2.3162715,-0.3327849
468,0.29023606,0.2761727,-0.43109927,1.1282144,0.07553376,0.3214729,-0.43608263,-0.14253528,-0.22045013,-0.9052983
469,-0.7138589,-1.0009956,-1.7722695,-0.36700842,-1.2950853,-0.37892693,-1.7611356,-0.85627174,-0.6051408,-2.0808656
470,0.83420926,0.5642254,-0.26930523,0.32611796,-1.099057,-0.65485865,-0.286698,-0.021992551,0.529178,-0.20094834
471,0.9443231,0.74221927,0.3063526,0.9158554,-0.83857334,-0.35724387,0.29563904,-0.30263224,-0.34998825,1.7032442
472,0.36180007,0.3050777,-1.7174665,0.579452,-0.2508193,-0.2910858,-1.7107998,-1.0563933,-0.32962993,-1.0157733
473,0.07194263,0.19534275,0.8721664,0.32424945,-0.60526556,-0.9238972,0.992449,0.5005929,-0.85083014,-0.71218544
474,-0.5581211,0.47624096,0.2334013,0.117199495,-1.6380831,0.71482414,0.18029355,-0.6181744,-0.62595433,-0.812152
475,-0.76982355,-0.000732934,-2.085349,-1.0554459,-0.38049355,-0.78950995,-2.046342,-1.5233064,0.8539044,-1.1700784
476,-1.3391345,-0.8587058,0.49488515,-1.4775714,0.6233996,-0.41626006,0.49548712,-1.5879034,-0.9074496,-0.77934235
477,0.4039489,-0.66958576,0.26145253,0.1557028,-0.66036963,-0.7524639,0.23285355,0.2178545,0.27217984,1.5231634
478,-1.4583249,-0.09496473,-0.36490482,-0.6658902,-1.5381337,0.20812888,-0.41761026,-0.6071369,0.13548823,-1.37254
479,-1.3550681,-1.7920468,-1.3564239,-2.0535371,-0.81160146,-1.3944591,-1.3234652,-2.4040484,-1.5023772,-0.060332302
480,0.77702624,0.98822856,1.0720766,0.8847378,0.97030413,1.2959076,1.038228,0.6988705,0.96310824,0.74853367
481,-1.0820048,-1.4631996,0.51879203,-0.24231519,1.5227295,-2.2836971,0.49163944,0.46862715,-1.2705095,0.27465525
482,1.0532305,1.0530497,0.28017947,0.041740656,-0.75897694,0.69516104,0.22045597,0.13143027,2.2201393,0.11271822
483,0.85986286,0.15907708,0.41272798,0.6900054,-0.9876541,0.37944,0.3668845,0.9127646,0.00025822612,0.05270771
484,-0.47831845,-0.74244523,-1.0805286,-1.0286816,-0.6500677,-0.35191768,-1.0522935,-0.5076222,-0.8811001,-1.5471932
485,1.0198019,1.5348003,1.1202366,1.5536711,-1.2700891,1.4756804,1.1102358,0.3074694,0.97048277,0.7715675
486,0.43746805,0.035884414,0.9909284,-0.14460805,-0.7319541,0.42277816,0.95054287,1.2572539,0.15652686,-0.23215392
487,-1.0996174,-1.4355664,-0.8628899,-1.2771696,0.2008075,-1.0248672,-0.83121634,-1.8635857,-1.5495824,-1.2377248
488,-0.8508431,-1.0021378,-0.2402338,-0.12461495,-0.86205596,0.33560124,-0.2425524,-0.3986502,-0.8752726,-1.3981282
489,0.29343674,-0.240909,0.02056138,0.8668197,0.8103919,0.53343034,0.0027411035,-1.6387202,0.120463856,-0.101922125
490,1.608832,1.1111586,0.23242529,1.3039858,-1.9234831,0.5025002,0.18153358,0.9778965,0.3717205,1.6012392
491,0.066778205,-0.03126651,0.04730643,-0.6297096,1.6775107,0.47603464,0.06043638,-0.54515547,-0.094033025,0.616538
492,0.12735233,-0.37102494,1.0865349,-0.49686202,-1.1141082,-0.9304566,1.0477887,0.3369021,-0.18198697,-0.3816354
493,0.9048804,0.3484226,-0.24811603,0.67216104,-0.4361491,1.2148551,-0.26463678,0.4499036,0.7225863,0.41558537
494,0.114575826,-0.52929395,0.68883866,-1.0401974,1.7238168,0.121621214,0.63897175,0.22973369,-0.6844183,1.2372563
495,0.1700599,-0.77847236,1.2409266,-0.29099768,1.6120169,-0.6907889,1.2258081,-0.40533412,-1.5119233,-0.51236135
496,-2.0908916,-1.2419736,-1.1490904,-2.2758121,-0.6488264,-2.3253727,-1.1268358,-1.9107857,-1.2179544,-1.4596035
497,1.9981043,2.0915048,0.32330823,1.4145243,1.1771297,0.63407576,0.3306426,1.1771482,0.63320845,0.46428654
498,-0.041208576,0.7870551,1.5724324,-1.0010047,0.078768656,0.055124413,1.7263432,0.56404483,0.11282546,1.2565163
499,-1.0941259,-1.9153925,-1.9800719,-1.7711512,-0.061665114,-1.9002631,-1.9329867,-1.7714733,-2.2933474,-0.17407739
