ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.9005382,1.1429784,1.1660637,-0.17954162,1.6581228,-0.08873343,1.1278019,0.79172486,-0.6313361,0.07081851
420,-1.155845,-1.0498015,-1.2837701,-0.90938354,0.16309531,-1.1096041,-1.2702317,-1.0425699,-0.03140579,-0.08173935
421,-0.92887676,-1.1883613,-0.02808241,-0.5817134,1.1767627,0.3075995,-0.041830342,-0.25123957,-0.9692745,0.5588966
422,-0.4876288,0.05691632,1.2882783,0.43127552,0.50305617,-0.0234262,1.249442,1.73489,-1.3837423,1.9393654
423,-0.27964094,0.2050249,-0.034611072,0.45780954,-1.0785198,-1.2599406,-0.05000558,0.1641739,-0.27562955,1.6242398
424,0.051686853,-0.5723725,-0.009035478,0.17747433,-0.11546807,-0.048168454,-0.023722986,-0.90355337,-0.31142333,-0.30324906
425,0.63365847,1.6565634,1.4559534,0.23421164,-0.3821225,0.39339247,1.4141374,0.7420064,1.063158,1.2287819
426,-0.01340223,0.5158955,0.6428044,0.13219908,-0.9108988,0.22133535,0.6184923,-0.38053453,-0.7128559,-1.75504
427,0.8451041,-0.47500578,-1.5832354,0.47787616,-0.4331987,0.47200465,-1.5658364,-0.75077754,2.2163484,-0.046464954
428,0.53414947,0.24163586,-2.0356846,-0.8148825,-0.6101646,-0.033872556,-2.0100152,-0.45250103,1.6986563,-1.4070195
429,1.0841513,0.8817716,1.3374135,1.2524056,0.5322636,0.56395257,1.30335,1.2478004,1.6060009,2.669798
430,-1.094137,-0.9834034,-0.22133307,-0.7961108,-0.12566863,-0.20542108,-0.23070264,-1.3277314,-0.97602886,-0.56190926
431,-0.0074245003,-0.18641415,0.83851755,0.36479217,1.1843503,0.7147119,0.8090688,-0.06729756,-0.7080958,-0.31588054
432,0.8486315,0.6281562,0.19449204,1.1623946,0.1494414,-0.013133865,0.17417723,0.39403442,0.6355107,0.63496816
433,-0.7583773,-0.55840003,-0.2081439,0.28923362,0.051995415,0.07521249,-0.21818078,-0.32743415,-1.1706331,0.43428373
434,-0.07739444,0.63045126,0.9238076,-0.6132072,1.5458518,0.7815207,0.8867148,0.11745058,-1.6761026,0.3942133
435,1.1055181,1.6370505,0.014240828,1.0453314,0.0074720858,0.31916186,4.4924644e-05,0.9862072,1.4232968,-0.98705614
436,-0.92596805,-0.95264924,0.21850877,-0.73668313,0.052170414,0.19883867,0.20013653,0.25369132,-0.5261695,-0.51635665
437,-1.194325,-0.84062994,-1.4887723,-1.8717378,-1.2269579,-0.7234948,-1.4744599,-2.6633573,-1.3583508,-0.57426405
438,-0.124681376,-0.76688546,-1.0746865,-0.3170318,-0.46708843,-0.1532939,-1.0649105,-0.78899825,0.03369639,0.09554704
439,-0.06458591,-0.19556242,-0.0022060447,-0.060307167,-0.9640815,-0.63190866,-0.01853236,-0.5466359,0.27016002,-0.47976702
440,-1.6553084,-1.2512164,-1.9408592,-1.5284295,-0.2808226,-1.0783694,-1.917346,-1.6556393,-0.615908,-1.8977822
441,1.188528,2.3694174,1.1171143,1.1155263,1.3728626,0.5429968,1.0760568,1.396828,0.33397186,1.0565715
442,0.4151276,0.827802,0.8496285,0.92631555,-0.4335764,0.7357546,0.8195387,1.1083198,0.43738645,1.7433702
443,-0.06663044,-0.57602835,-0.13833563,0.0442312,1.0256141,0.2904258,-0.14835805,0.477913,0.1204258,-0.5065078
444,0.38751057,1.7396741,1.3481507,0.39559677,-0.16733469,-0.592275,1.3166089,0.113022655,-0.21763644,-1.7951242
445,0.41242585,0.07445369,0.67513883,-0.12854913,0.02503996,-0.83278096,0.6484715,0.4602884,-1.3187723,0.6811029
446,0.7765625,-0.2652647,1.6078924,-1.4090018,0.76827586,0.6694987,1.5595889,0.76811635,0.14237146,0.10494494
447,1.1117632,0.30825865,0.6193152,1.4586477,1.3824466,-0.32867244,0.59120506,1.8551111,0.21930447,0.8736439
448,0.75633854,0.3260186,1.0904067,1.2213178,0.8893881,-0.92079484,1.0593063,1.602713,-0.23949535,0.99513906
449,0.086914256,0.9465335,0.119523354,0.7547322,-1.0816938,-0.04385988,0.10116196,1.2132175,-0.40905076,1.3378257
450,-1.3267106,-1.226403,-0.21653776,-1.6421341,-0.53249955,-0.9369155,-0.22664371,-1.0621047,-1.0145657,-0.84473395
451,0.26541087,0.7041967,-1.8372413,-0.29416624,-0.8284646,0.09946897,-1.8157188,-0.3376823,-0.37009645,-0.68411297
452,1.4601359,1.3410202,1.0619189,1.2433605,-1.6881595,1.1151961,1.0282067,1.2858828,1.0407153,1.0134035
453,1.3645985,0.18823351,0.24364327,0.6549062,1.2764424,1.9841846,0.22307007,1.6691434,0.3203396,-0.26799187
454,-1.8908567,-1.1130975,-1.1425772,-2.1408145,-0.17711778,-1.9078883,-1.1330858,-1.6511933,-0.74740314,-1.5415785
455,1.639408,1.2264218,1.4407722,0.82421124,-0.62391746,0.08001411,1.5088264,0.46017808,0.5472695,1.7863228
456,-0.27781144,-0.08921836,0.1867504,-0.029578282,1.3703082,-0.47240007,0.1669664,-0.8384824,-1.1756533,0.5867794
457,-0.3712032,0.43390018,0.6891548,-0.10545995,0.3554875,0.304148,0.66330284,0.6659724,-0.057355646,0.42896402
458,-0.57228553,0.15888363,0.052083697,0.4575821,-0.25172308,-0.23787288,0.036558,0.20389931,1.0196674,0.048230328
459,-0.2037439,0.5091141,0.8652848,0.27261764,0.71299505,0.07723914,0.8359592,0.28581613,0.1697712,1.4732313
460,0.9864144,0.30085284,0.91716325,0.44997537,-1.2077771,0.15470646,0.8867558,0.73379815,0.6000033,1.3912053
461,-1.0756937,-0.7233287,-1.4349327,0.1557835,0.2751284,-0.65588665,-1.419429,-0.37410292,0.42601976,-0.83429366
462,-1.234537,-1.9028251,0.081149824,-0.76657397,-0.0101637365,-0.99908125,0.06483462,-0.040466573,-0.059678193,0.58999795
463,0.2297293,-0.5519355,-0.7395376,-0.8038723,-0.39271218,-0.47659326,-0.73375964,-0.77421427,-0.497783,-2.2361345
464,0.8663211,0.9077458,0.46706465,0.59770536,-0.14064315,-0.31578496,0.4429041,1.3209865,0.4904409,1.3560053
465,0.6026011,0.6394383,0.70688176,0.5075027,1.4831637,0.025848238,0.67616117,1.1611598,0.20630985,1.3900365
466,0.02623353,-0.640243,1.0151953,-0.21325143,2.5963857,0.02886775,0.98566985,1.491483,-0.30289766,-0.30275637
467,-1.5455624,-1.555791,-0.80072457,-1.085361,-0.712704,-1.2041348,-0.7992224,-0.9123714,-2.1596403,-0.15996392
468,0.20297319,0.18419853,-0.49486348,1.1261773,0.12965001,0.28333205,-0.49946186,-0.38199908,0.010700946,-0.89499277
469,-0.9096495,-1.0682354,-1.7787929,-0.45465136,-1.3962964,-0.33964908,-1.7590823,-0.89048815,-0.23262265,-2.0873234
470,0.8092413,0.50784296,-0.16134982,0.31829706,-1.1712083,-0.5220836,-0.17427924,-0.09786399,0.60333854,-0.053718768
471,0.8868683,0.6895399,0.53163755,0.86094487,-0.84105045,-0.34901178,0.50699466,-0.3751148,-0.40981403,1.6736109
472,0.42925552,0.3408671,-1.7445335,0.6474675,-0.27675182,-0.50418025,-1.7237495,-1.021173,-0.48065186,-0.9300504
473,0.20536853,0.08156264,1.1122222,0.26724482,-0.42054713,-0.9644071,1.0835161,0.6869625,-0.64935005,-0.830662
474,-0.66306514,0.32052332,0.092800975,0.28024784,-1.7341884,0.7056149,0.07653168,-0.62815076,-0.72655004,-0.95112747
475,-0.9085043,0.044364706,-1.9336263,-1.0806615,-0.41626406,-1.0301214,-1.9093385,-1.6781013,0.80973274,-1.0767372
476,-1.3473399,-0.9190538,0.46499544,-1.5851182,0.3849748,-0.383009,0.44328102,-1.4113832,-0.90312153,-0.8421306
477,0.36165556,-0.7192566,0.43968546,0.17768581,-0.69819957,-0.7578401,0.41616786,0.041593276,0.41156372,1.5283178
478,-1.5110476,-0.048557274,-0.19052984,-0.592452,-1.6049547,0.18617553,-0.2018834,-0.64660084,0.31970146,-1.3724195
479,-1.2530705,-1.7372041,-1.3683319,-2.1919208,-0.8724952,-1.5159883,-1.3568201,-2.2839122,-1.2893808,-0.025792213
480,0.8288987,1.0691017,1.275826,0.9005077,0.86142397,1.2853129,1.2425326,0.80250335,0.776982,0.7202272
481,-1.0559847,-1.387058,0.7450093,-0.17714673,2.043393,-1.8329926,0.7135509,0.5874882,-1.1615386,0.100638084
482,0.950033,1.0886846,0.43381622,-0.017274257,-0.7728966,0.72953033,0.41079003,0.02329046,2.0688195,0.09514692
483,0.8921881,0.070011675,0.62162656,0.6600207,-1.127964,0.37566113,0.59647954,1.091165,-0.19563709,0.004807135
484,-0.57170707,-0.7100484,-1.2054139,-1.0847434,-0.7645197,-0.5056919,-1.1946319,-0.30504322,-0.8584285,-1.6544092
485,1.0819113,1.5188261,1.4619963,1.5409857,-1.2764544,1.4059625,1.4234401,0.4266278,0.96867895,0.752668
486,0.41524348,0.09708647,0.8037311,-0.11150122,-0.750519,0.48371136,0.7842642,1.4366496,0.044898212,-0.18549663
487,-1.0253309,-1.5312614,-0.84737694,-1.2912884,0.1602946,-1.038875,-0.8428095,-1.7149159,-1.6474756,-1.2835515
488,-0.96652603,-1.085487,-0.31436574,-0.09126151,-0.7971817,0.21471044,-0.32251796,-0.37854925,-1.2157596,-1.4306256
489,0.32717314,-0.23614018,0.17279103,0.77914727,1.429858,0.45096534,0.156094,-1.5891384,0.29631856,0.014924707
490,1.5269897,0.93277967,0.20979354,1.3555971,-1.3028551,0.45352492,0.18873896,0.90969884,0.44520524,1.4255658
491,0.006310863,-0.011558976,0.1577198,-0.61980224,1.2199671,0.57543784,0.13939641,-0.65373796,-0.17770432,0.5804326
492,0.1044729,-0.589247,1.0787817,-0.5261629,-1.2786243,-1.0590976,1.0520463,0.4882706,-0.20054805,-0.32275033
493,0.83317256,0.29572153,-0.40104797,0.5503147,-0.5060695,1.1049892,-0.4034306,0.26066202,0.7105086,0.37966615
494,0.05858343,-0.59356016,0.63929653,-1.3076216,1.4672205,0.018117933,0.6150563,0.3689902,-0.706354,1.2883644
495,0.10162305,-0.9928755,1.0373162,-0.22245687,2.1068716,-0.7734427,1.0052562,-0.40811872,-1.4129478,-0.4293749
496,-2.139338,-1.3493873,-0.94569415,-2.291359,-0.7017956,-2.4269803,-0.9391448,-1.8658831,-1.1275523,-1.3146899
497,1.9232252,2.0861928,0.38415045,1.2773932,2.2031531,0.68270254,0.3607958,1.1002946,0.3477665,0.48085663
498,-0.18241301,0.6109247,1.5067477,-1.217455,0.18865906,0.2088441,1.7490016,0.48115292,0.33290377,1.2200793
499,-1.0439869,-1.800673,-1.8519367,-1.7221252,-0.012452182,-1.9456353,-1.830304,-1.9106752,-2.1463404,-0.17951708
