ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.0716808,1.0137708,1.0904171,-0.09335614,1.6448158,-0.14328311,1.0828284,0.81900597,-0.8069485,0.09482903
420,-1.1820114,-1.1930807,-1.2678778,-0.8282867,0.2214294,-1.0931649,-1.2517146,-1.0122081,0.052789845,-0.09271242
421,-1.0029875,-1.1750287,-0.05925512,-0.618965,1.3939071,0.37898842,-0.058161985,-0.07628068,-1.0512788,0.53787273
422,-0.5252153,0.083598875,1.1316328,0.55541867,1.2156631,0.029565347,1.1245934,2.0430398,-1.60519,1.8694953
423,-0.31621262,0.14185433,-0.1431974,0.40758625,-1.0994337,-1.1055002,-0.13556114,0.20443572,-0.30482396,1.7153507
424,0.06295596,-0.5381536,-0.01897321,0.13840799,-0.1439864,-0.048316255,-0.01875987,-1.0156819,-0.54832405,-0.3836333
425,0.44938895,1.7057387,1.426273,0.2128429,1.226683,0.3991649,1.4337633,0.71319556,1.0737066,1.2113667
426,-0.03119149,0.53435373,0.53149873,0.103633925,-0.8824303,0.27909565,0.5240684,-0.3447635,-0.53934693,-1.7322639
427,0.91892326,-0.4854363,-1.7743008,0.38109866,-0.43021268,0.45750123,-1.7495074,-0.711861,2.415513,-0.038120445
428,0.6776705,0.26976314,-2.2252634,-0.99429667,-0.62576574,-0.044235557,-2.1941056,-0.64711046,2.0468771,-1.2733645
429,1.1222986,1.0067312,1.2779244,1.1754278,0.58141553,0.6450678,1.2709467,1.3193182,1.3432487,2.8451588
430,-1.154774,-1.0026495,-0.28413227,-0.8062081,-0.11143541,-0.17905502,-0.28066194,-1.4057199,-0.88233525,-0.60974735
431,-0.043801915,-0.18175697,0.8121461,0.27403474,1.4186118,0.656958,0.8068853,0.1321865,-0.6514842,-0.28705907
432,0.97773105,0.67265,0.049133647,1.2628726,0.18574955,0.02398813,0.05077107,0.36946383,0.80009526,0.66930383
433,-0.814328,-0.5691483,-0.3872793,0.22846137,0.04954766,0.07296001,-0.38214493,-0.39606267,-1.4049083,0.55952555
434,-0.16078195,0.5511473,0.8069081,-0.5763977,2.0437124,0.8270277,0.80337405,0.09247342,-1.6103762,0.28300416
435,1.1852146,1.6312846,0.15107849,1.084444,-0.033710983,0.3845363,0.15196541,0.965541,1.2366089,-1.0044482
436,-0.9485305,-0.9504768,0.3154509,-0.8623548,0.07393314,0.19616456,0.31504697,0.14456761,-0.51783115,-0.5540647
437,-1.1829209,-0.92177284,-1.7130646,-1.7535559,-1.2060765,-0.7570877,-1.6895046,-2.9516625,-1.509188,-0.3890771
438,-0.14212869,-0.65964335,-1.169211,-0.2984553,-0.5,-0.08789071,-1.1559969,-0.7665816,-0.18681264,0.09430685
439,-0.015759636,-0.16313443,-0.07008567,-0.08418648,-0.93019116,-0.5593854,-0.06967697,-0.53229433,0.025075126,-0.54495955
440,-1.6756638,-1.3533028,-2.1533504,-1.4855173,-0.31992897,-1.1063322,-2.1216617,-1.5604514,-0.83320874,-1.7539848
441,1.2409334,2.5041132,1.0216734,1.0591594,1.6599118,0.6279683,1.0159684,1.5674187,0.36177793,1.0543907
442,0.3682851,0.84761226,0.7630677,0.9412757,-0.4557757,0.7817153,0.7512769,1.1912866,0.4771808,1.7598908
443,-0.060543366,-0.5298198,-0.16757388,0.061602436,1.4046719,0.28340682,-0.16732335,0.61262816,0.07390116,-0.46661654
444,0.4315143,1.8637507,1.096213,0.4234166,-0.25375775,-0.57697916,1.0948057,0.24953115,-0.24473892,-2.1053412
445,0.4492808,0.021779532,0.58046955,-0.08344123,0.09323473,-0.8165815,0.57479155,0.64494425,-1.6327888,0.79136616
446,0.82534945,-0.17983015,1.5442892,-1.4614261,1.1012042,0.8132623,1.5989425,0.6184611,0.21475917,0.13604678
447,1.1278337,0.30637208,0.59551215,1.5134326,1.6916001,-0.39129686,0.5918627,1.7035242,0.27175447,0.9712423
448,0.6172943,0.21966283,0.98878455,1.2513056,0.9883214,-0.849483,0.983494,1.7004572,-0.38400152,1.0101148
449,0.06301719,0.9278856,-0.008030157,0.7686485,-1.0715011,-0.12102711,-0.005203175,1.4415517,-0.43283513,1.4848382
450,-1.3682872,-1.2347885,-0.37509415,-1.6407447,-0.5134293,-0.8982421,-0.37062785,-0.9307436,-1.0450262,-0.92342
451,0.32363206,0.64308155,-2.1378782,-0.31949762,-0.8268688,0.03271511,-2.106763,-0.46481243,-0.42913693,-0.64807403
452,1.5360116,1.4311128,1.1462508,1.2435788,-1.689686,1.1106393,1.1404902,1.2687315,1.1384339,1.0140145
453,1.4399327,0.26758766,0.26778856,0.5327364,1.6083647,1.9314357,0.2686299,1.5523924,-0.046527527,-0.20215933
454,-2.0339684,-1.1358739,-1.281437,-2.1007795,-0.16228545,-1.8399761,-1.2660849,-1.8018858,-0.76575446,-1.45667
455,1.7982726,1.4480109,1.37201,0.78361154,-0.620672,0.09031323,1.38611,0.37532797,0.52837235,1.9182079
456,-0.25653812,-0.16726592,0.19075206,0.04189136,1.6150942,-0.47796178,0.19036123,-0.72051746,-1.1234716,0.5403244
457,-0.30018452,0.38146108,0.77167684,-0.06495366,0.46115538,0.40111738,0.7619101,0.7846379,0.022620466,0.49454823
458,-0.5773475,0.08528178,-0.08061861,0.27762935,-0.20290068,-0.24968553,-0.078166924,0.30641508,1.1017203,0.05451546
459,-0.22329466,0.51156926,0.6672948,0.3273353,0.9870515,0.08849446,0.66152126,0.3347109,0.007779102,1.5771829
460,1.0181546,0.38039362,0.85373306,0.43755785,-1.2629515,0.3215736,0.8475689,0.7361414,0.37272248,1.5338272
461,-1.1757123,-0.73312724,-1.6618936,0.083129376,0.25478676,-0.6874827,-1.6393597,-0.36799252,0.41108316,-0.74776703
462,-1.3598489,-1.8588285,-0.055822235,-0.779704,1.0267856,-0.96698606,-0.052844595,-0.032266796,-0.03207401,0.5702766
463,0.3907899,-0.509137,-1.0362034,-0.8421367,-0.41364262,-0.4919733,-1.0241616,-0.98994374,-0.51982874,-2.118056
464,0.88396007,0.9509946,0.36595857,0.6049152,-0.111545265,-0.3215574,0.3659486,1.534439,0.52972645,1.490795
465,0.587138,0.49483854,0.61115074,0.46390495,2.4198642,0.06252802,0.60649514,1.2050071,0.078623824,1.4015095
466,0.052762248,-0.622473,1.018624,-0.17779766,2.6717482,0.037413616,1.0076184,1.4601779,-0.114105366,-0.32637852
467,-1.6065637,-1.6768866,-1.0927063,-1.047461,-0.70238644,-1.2326405,-1.0788794,-1.1005957,-2.2904391,-0.1784622
468,0.19977187,0.18731152,-0.6307475,1.0885856,0.12299462,0.20108777,-0.62272006,-0.46753082,-0.047514062,-0.8847489
469,-0.98359287,-1.0103842,-1.8844436,-0.4642057,-1.3707606,-0.3717406,-1.8577265,-1.0235677,-0.48303133,-2.1543002
470,0.84794146,0.65819466,-0.27400407,0.28336427,-1.1189984,-0.45637193,-0.2693699,-0.12022455,0.23475409,-0.08387913
471,0.9300476,0.65546066,0.32372716,0.95243907,-0.81050783,-0.2518767,0.32318646,-0.3770064,0.16859804,1.7265803
472,0.38986105,0.38629553,-2.0560484,0.6473862,-0.27331176,-0.4572747,-2.0270634,-1.1556548,-0.34604606,-0.8433458
473,0.04319278,0.09911645,0.92969733,0.28059334,-0.41504064,-1.060896,0.92479306,0.78721136,-0.71109086,-0.7204095
474,-0.8249619,0.30757895,-0.03796565,0.32520488,-1.7001545,0.7402056,-0.03417019,-0.74491835,-0.8200746,-0.9060884
475,-0.84494203,0.06788199,-2.1584845,-0.9916019,-0.45909166,-0.955519,-2.1247644,-1.7869269,0.81112975,-1.0526495
476,-1.2653232,-0.983359,0.46967545,-1.5503337,2.2159233,-0.5052267,0.4685941,-1.5916576,-0.80983657,-0.68037987
477,0.4680392,-0.6428746,0.2838105,0.17873648,-0.6977931,-0.7656639,0.2826215,0.1711326,0.3614789,1.5864903
478,-1.508969,-0.0856375,-0.45122525,-0.5796105,-1.6254582,0.020629397,-0.44435856,-0.540623,-0.0334438,-1.2503119
479,-1.218375,-1.7814218,-1.4923679,-2.0930402,-0.8620459,-1.4441955,-1.4730785,-2.541624,-1.4638721,-0.026909761
480,0.82038534,1.0856216,1.0648112,0.7553014,1.667641,1.4354835,1.0575844,1.073644,0.9649341,0.745545
481,-1.1062601,-1.5022037,0.56633306,-0.1262635,1.9397346,-2.031237,0.56126195,0.924595,-1.1687429,0.1728368
482,0.98637766,1.1085315,0.30483854,-0.004035153,-0.7459414,0.65023184,0.30424836,0.098506644,2.2384691,0.137641
483,0.8584706,0.15519382,0.42948174,0.5561634,-1.1122713,0.43691677,0.42488784,1.0671607,-0.28081447,0.06957412
484,-0.5297026,-0.77077913,-1.253003,-1.0643109,-0.75519526,-0.49728304,-1.2384478,-0.46499446,-1.039246,-1.6108782
485,1.0895993,1.5439286,1.3177384,1.5632063,-1.2758249,1.4503124,1.3432949,0.5619768,0.79815483,0.77889884
486,0.394685,0.06258659,0.6988221,-0.11376192,-0.76456773,0.49254912,0.69266117,1.4839641,0.050512794,-0.11616963
487,-1.094036,-1.5037824,-0.96803504,-1.3604976,0.1931519,-0.9578342,-0.95670503,-1.9787128,-1.6369822,-1.2168257
488,-1.059869,-1.1095111,-0.3190438,-0.14165145,-0.7885824,0.22843519,-0.3133057,-0.403756,-0.9385189,-1.4139305
489,0.2716079,-0.2080992,0.17702232,0.8690229,0.22421096,0.5332909,0.17451905,-1.4852723,0.34500468,0.0048496593
490,1.6289963,1.0362791,0.15674739,1.3063494,-1.691821,0.4758652,0.15942201,0.9805583,0.36067766,1.5862387
491,0.061655566,-0.056464463,0.08628614,-0.6716285,1.6944869,0.54527056,0.085774295,-0.5529726,-0.26711303,0.5834818
492,0.19364388,-0.5891217,0.8317579,-0.5536984,-1.3592794,-0.94726324,0.82666826,0.41054046,-0.121194035,-0.30578545
493,0.85484004,0.40065435,-0.52192765,0.57688624,-0.48356444,1.1402905,-0.5177131,0.41695452,0.694734,0.3728526
494,0.10861836,-0.53634554,0.62416244,-1.3345594,1.6713797,0.07358663,0.6235362,0.39228773,-0.8003381,1.274065
495,0.19316152,-0.8959469,1.0665399,-0.20768617,2.1576712,-0.71080476,1.0588858,-0.29967576,-1.5257612,-0.44708538
496,-2.1492436,-1.2971452,-1.1312442,-2.2204144,-0.6968356,-2.4118216,-1.1180383,-2.1036396,-1.1917202,-1.3125857
497,2.0322938,2.211871,0.38254815,1.3994601,1.7852901,0.705608,0.38057286,1.0286847,0.31961277,0.45991477
498,-0.2189209,0.66692775,1.5301732,-1.1839741,0.43793657,0.16156472,1.637097,0.617142,0.17221016,1.2976745
499,-0.9702298,-1.9116195,-2.0395875,-1.6703017,-0.05320699,-1.7863483,-2.009718,-2.0130596,-2.4635806,-0.21964437
