ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6027999,0.5093706,-0.18889128,0.2359867,-0.5167946,0.24661058,-0.20290315,0.23252149,0.17162257,1.3246465
418,0.2805969,0.23841769,0.036532585,0.4950151,-0.6179459,-0.386626,0.010461708,1.272242,0.37963888,-0.5161783
419,1.9526318,1.102986,1.1973196,-0.13960466,-0.57207614,-0.16598412,1.1297005,0.8220269,-0.9244184,0.11876816
420,-1.2075269,-1.076415,-1.4479644,-0.92066777,0.21109279,-1.0201892,-1.420946,-0.9519644,-0.06896008,-0.07931037
421,-0.8827936,-1.051663,-0.0342991,-0.70844185,1.0691369,0.28470826,-0.04595795,-0.28869092,-1.0671277,0.62511384
422,-0.3177571,0.072371386,1.222887,0.5260797,0.8309252,-0.033038236,1.1554744,1.8072841,-1.5284166,1.6900858
423,-0.10361791,0.24197906,-0.060956817,0.3550946,-1.0568619,-1.1504815,-0.07611024,0.227614,-0.30103788,1.5973581
424,0.08926457,-0.4098309,0.024089916,0.13813247,-0.09866041,-0.079556994,0.009041955,-0.87576634,-0.19663054,-0.4136006
425,0.55162215,1.5178612,1.5161582,0.21162276,-0.4092874,0.34798074,1.4601601,0.75074416,1.1948497,1.203107
426,-0.0066983947,0.6467071,0.59795237,0.2202759,-0.80443484,0.19597314,0.55826306,-0.44799426,-0.7152379,-1.7303779
427,0.8536266,-0.42226145,-1.8440543,0.32838526,-0.38288116,0.47435492,-1.8077067,-0.7924612,2.5319483,-0.103173025
428,0.5055661,0.38923535,-2.3027513,-0.9171658,-0.56903046,0.047383983,-2.2560108,-0.6718194,1.9785562,-1.3707823
429,1.0151416,0.9148098,1.4308236,1.1729019,0.6563984,0.5634834,1.3645023,1.2361964,1.5677395,2.7311332
430,-1.0954094,-0.9455245,-0.3284632,-0.75751615,-0.06302807,-0.20608209,-0.33084196,-1.2976942,-0.9202016,-0.587431
431,-0.16720657,-0.18079922,0.802084,0.19296479,1.0256517,0.6070043,0.7563255,0.04981241,-0.86716354,-0.19783902
432,0.89487404,0.43746588,0.089324206,1.1354752,0.1614772,-0.079760805,0.072757244,0.14206004,0.76313215,0.6839228
433,-0.7515697,-0.52953905,-0.34518948,0.2369097,0.057118822,0.07529781,-0.35329366,-0.36660194,-1.5101613,0.5557432
434,-0.2222267,0.51018465,0.9548177,-0.5677582,1.0825237,0.7596472,0.89811856,0.17756502,-1.6667355,0.34354103
435,0.95981675,1.4748089,-0.09809662,0.93726283,0.010540265,0.33334446,-0.109820895,0.9595716,1.1639826,-0.9357481
436,-0.892222,-0.85956043,0.17528431,-0.763288,0.12262635,0.14775941,0.15473814,0.18521716,-0.32628217,-0.56593895
437,-1.1503055,-0.80500025,-1.8515078,-1.7607913,-1.1936117,-0.6988489,-1.8143145,-2.492133,-1.6942531,-0.5381428
438,-0.24771883,-0.7174785,-1.2218424,-0.29492667,-0.4373024,-0.13536273,-1.1963995,-0.6310028,-0.014365164,0.101305254
439,-0.041676823,-0.17010978,-0.07867145,-0.14511655,-0.9153944,-0.539734,-0.09108857,-0.610656,0.27232906,-0.5055241
440,-1.4731002,-1.3647808,-2.1514418,-1.4185057,-0.26703852,-0.9232832,-2.1031842,-1.6579034,-0.79363054,-1.9172357
441,1.3584962,2.279048,1.2534909,1.0789253,0.10247643,0.5022373,1.1885443,1.5193065,0.41793054,1.0263922
442,0.42482665,0.81490856,0.81502825,0.902637,-0.40594083,0.7666505,0.7658066,1.0844659,0.4030999,1.6573634
443,-0.04257973,-0.5551709,-0.08577686,0.045295537,1.0825946,0.3378968,-0.093877934,0.58334744,0.19132553,-0.4651829
444,0.354309,1.7259215,1.1383631,0.45619953,-0.24488726,-0.5441773,1.0748132,0.26702648,-0.23406257,-1.9429328
445,0.3007902,0.046462342,0.72348267,-0.11160889,0.09309928,-0.9190355,0.6836936,0.47193497,-1.305666,0.79281765
446,0.7736952,-0.30343392,1.5622834,-1.3938597,-0.851339,0.73245937,1.7952319,0.745271,0.2716418,0.07721319
447,1.0832703,0.2516102,0.62528473,1.3891517,1.8374673,-0.43077677,0.5898872,1.5401706,0.10905648,0.8714921
448,0.91836727,0.307729,1.0198096,1.0823994,-0.12143369,-0.895649,0.9693189,1.6352658,-0.28821018,1.0112528
449,0.107251786,0.68484807,0.020371048,0.69682926,-1.0041758,-0.14681074,0.002991458,1.1548299,-0.38799646,1.3993307
450,-1.2548307,-1.2458465,-0.27402094,-1.6205382,-0.49725226,-0.8421348,-0.28044388,-1.027932,-1.0224245,-0.8565354
451,0.34043622,0.6645588,-1.7194173,-0.34123382,-0.7968919,0.118620925,-2.135108,-0.38607508,-0.32431483,-0.647755
452,1.4437039,1.3379481,1.1376154,1.129737,-1.5739679,1.1211789,1.0727096,1.2347357,1.0709841,0.99319726
453,1.2600092,0.23503983,0.1509039,0.3949778,0.4705344,2.0071466,0.13049246,1.6165036,0.09158151,-0.21743026
454,-1.9998665,-1.1335801,-1.3537039,-2.0270982,-0.21296328,-1.7751834,-1.3310882,-1.6789454,-0.7600914,-1.5140316
455,1.7280103,1.2408676,1.492222,0.7546014,-0.5792596,0.027880376,1.4244984,0.37554386,0.63454664,1.8005362
456,-0.2870195,-0.17924468,0.15368198,-0.045714293,1.0002577,-0.44043085,0.13954951,-0.7501905,-1.0205282,0.5921927
457,-0.39580318,0.47079396,0.7446023,-0.1692029,0.46235606,0.37110236,0.70094025,0.7862217,0.07958981,0.449021
458,-0.5163597,0.20532396,-0.08628813,0.4016557,-0.19489409,-0.22748762,-0.09742258,0.25674143,1.0254387,0.07479974
459,-0.0468633,0.6466733,0.85219365,0.24733405,-0.38973796,0.050897423,0.8103995,0.23458691,-0.050357886,1.5248755
460,0.9504516,0.3158785,0.9091426,0.45348275,-1.2403452,0.1900069,0.85566914,0.7248914,0.5352018,1.3996397
461,-1.0716485,-0.72142804,-1.6421524,-0.007828579,0.24039142,-0.707154,-1.611593,-0.29446307,0.26181054,-0.7682854
462,-1.1176194,-1.7592077,-0.04083119,-0.7173769,0.4847773,-1.0257274,-0.05516107,-0.11813111,-0.10518548,0.60228175
463,0.23401532,-0.5166915,-1.0870814,-0.87630284,-0.39375,-0.4743553,-1.0673676,-0.90196323,-0.46907595,-2.086326
464,0.81334877,0.9389545,0.32287017,0.53967834,-0.10024463,-0.31095284,0.29750267,1.2752392,0.4671866,1.3035157
465,0.57716584,0.6045545,0.71205467,0.5232959,1.9256686,0.007146427,0.6679125,1.3426231,0.35396916,1.350161
466,0.06788946,-0.45140895,1.0553957,-0.16987409,-0.5435014,0.08220935,0.9967753,1.6625977,-0.17943834,-0.35224497
467,-1.606965,-1.7542881,-0.9693162,-0.98279893,-0.70788,-1.1997391,-0.9551982,-1.0153383,-2.3649523,-0.15300982
468,0.33151957,0.14267585,-0.52472675,1.0532683,0.122969106,0.23588252,-0.75788736,-0.32817245,0.09703232,-0.9020846
469,-0.70490766,-1.0162448,-1.8309962,-0.55189884,-1.3258226,-0.4132815,-1.7914565,-0.8254355,-0.53596884,-2.2220814
470,0.75712633,0.5582854,-0.4551464,0.25300366,-1.0469122,-0.4692962,-0.4578795,-0.12435216,0.5612687,-0.09419457
471,0.93005157,0.6692474,0.42057812,0.7793977,-0.724565,-0.4095439,0.39043126,-0.31545883,-0.12574059,1.6374185
472,0.21704623,0.24956292,-1.9934496,0.72632474,-0.21549171,-0.44867527,-1.9526837,-1.0133448,-0.29894924,-0.9590019
473,-0.00323209,0.0787509,1.1676626,0.22269137,-0.40436062,-1.0231829,1.1160458,0.46853667,-0.8041976,-0.7502217
474,-0.7623725,0.3902918,0.17494011,0.18520208,-1.6605355,0.7123704,0.021782314,-0.78656083,-0.7622825,-0.9679926
475,-0.77945817,0.04189632,-2.306659,-0.94822204,-0.41434994,-1.013779,-2.2582948,-1.688829,1.0951632,-1.1803429
476,-1.3006114,-0.9321737,0.32759017,-1.4310094,0.4130672,-0.38656196,0.30139276,-1.4967324,-0.8168457,-0.7875094
477,0.36383164,-0.68785775,0.31931478,0.15720676,-0.67841834,-0.7868666,0.3489381,0.11755623,0.5134308,1.5228883
478,-1.4638861,-0.16492727,-0.5136782,-0.5190161,-1.5305394,0.21631491,-0.5112899,-0.65433276,0.21388412,-1.3198533
479,-1.2003607,-1.7406812,-1.5497007,-1.9854925,-0.8566978,-1.4629153,-1.5202488,-2.3097844,-1.5538716,-0.047297526
480,0.8357255,0.86738086,1.2092087,0.82196164,0.9183037,1.4138663,1.1628593,0.7346907,0.76027787,0.7332133
481,-1.1032189,-1.4628363,0.5912078,-0.20205842,2.1648836,-2.2430644,0.55105436,0.61817443,-1.3747729,0.15362132
482,1.059935,1.0666615,0.42771223,0.06552886,-0.73609984,0.70592487,0.39812577,0.051166564,2.300488,0.09604818
483,0.7847955,0.08732746,0.6144669,0.5624209,-0.9947734,0.40970597,0.5014007,0.97169787,-0.14825414,0.05396334
484,-0.5737832,-0.6693315,-1.1377352,-1.0843921,-0.7431823,-0.43638948,-1.1141193,-0.42160428,-0.98141515,-1.601193
485,1.0268136,1.4570018,1.2001275,1.4786031,-1.1194348,1.5197045,1.1451436,0.5533282,0.94546896,0.87582695
486,0.45163625,0.04516775,0.6828638,-0.14569998,-0.7497092,0.5461086,0.643682,1.4348083,-0.07611616,-0.14791703
487,-0.95543426,-1.4537356,-0.82427895,-1.2092824,0.19156958,-1.0491626,-0.8118604,-1.797393,-1.4206702,-1.2087477
488,-0.8614797,-1.0338942,-0.06886137,-0.20699818,-0.79506856,0.21343762,-0.34914345,-0.424185,-1.1770146,-1.4387759
489,0.39052674,-0.3721774,0.032822248,0.7297955,1.3206733,0.3909968,0.014258665,-1.6130843,0.39781493,-0.08603779
490,1.6101321,1.0189179,0.087138504,1.220808,-1.6450907,0.48701555,0.06849281,0.9547641,0.34240437,1.4110574
491,0.12264774,-0.006314222,0.12160389,-0.59348434,1.420899,0.5119291,0.105388194,-0.48729196,-0.15041238,0.60404694
492,0.003150297,-0.50769615,1.0275955,-0.57360935,-1.2479053,-0.9875683,0.9716142,0.45223045,-0.14447412,-0.32202646
493,0.84187275,0.37654975,-0.43622306,0.5437457,-0.46421462,1.1539991,-0.43471256,0.3348567,0.60651666,0.38846412
494,0.20585482,-0.62801754,0.5816765,-1.0526797,1.4994392,0.025898283,0.54358816,0.36582613,-0.89314127,1.324533
495,0.15244898,-0.8764763,1.1353903,-0.30490643,1.9277724,-0.6500164,1.0731479,-0.3602885,-1.566995,-0.4361567
496,-1.9706507,-1.22012,-1.1363648,-2.1745605,-0.66772276,-2.415937,-1.1177993,-1.9292767,-1.1628511,-1.3169419
497,1.9121174,2.0380225,0.3438295,1.1420559,2.039942,0.63028234,0.31674623,1.0511438,0.27203313,0.4790351
498,-0.13054492,0.86296517,1.6200415,-1.1652229,0.3621712,0.123678796,1.7476209,0.5889634,0.2006215,1.2152572
499,-1.0102592,-1.8386749,-2.1496546,-1.6216136,-0.031401273,-1.8969228,-2.102675,-1.8496702,-2.2573283,-0.14953485
