ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2759588,1.0201013,1.2336394,-0.20722814,1.0350642,-0.15964533,1.2651938,0.7934994,-0.9438392,-0.044578828
420,-1.2322602,-1.1374342,-1.3933754,-0.89180666,0.14355518,-1.0863776,-1.391687,-1.0624746,-0.17012018,-0.18952562
421,-0.8552883,-1.1877494,-0.08336047,-0.68951267,1.2101208,0.38755536,-0.07587742,-0.17247294,-1.2109013,0.58002806
422,-0.52306235,0.10690497,1.1308643,0.5628043,1.2598478,0.0015325003,1.2284138,1.6426169,-1.3614192,1.6279542
423,-0.33681995,0.15902752,-0.042800497,0.3303646,-0.722484,-1.182966,-0.028841132,0.3015543,-0.35889474,1.5193268
424,-0.041693386,-0.52740777,-0.12476801,0.0669357,-0.10964964,-0.0636353,-0.15575129,-0.7842936,-0.4693897,-0.3891684
425,0.44759324,1.6561179,1.344469,0.30150288,0.9335029,0.4552355,1.3578187,0.7478799,0.944993,1.2949718
426,0.0777494,0.50867784,0.58485746,0.18801257,-0.81841755,0.25142378,0.5980596,-0.4172303,-0.62194973,-1.4684763
427,0.7162673,-0.8006672,-1.6645911,0.36964,-0.38531092,0.49360347,-1.6511024,-0.73009557,2.287123,-0.32041755
428,0.53123856,0.20176083,-2.1731656,-0.7062131,-0.5521016,-0.011255309,-2.1513267,-0.86087435,1.8391362,-1.3232316
429,1.265692,1.0357105,1.2298572,1.2926383,0.8158109,0.60840863,1.2506796,1.4315535,1.4171778,2.8001702
430,-1.1184793,-1.0511628,-0.31146637,-0.82710725,-0.09737976,-0.28205913,-0.3272232,-1.2517574,-0.91166484,-0.54189813
431,0.068753414,-0.06150787,0.75916064,0.2482527,1.2114449,0.75172806,0.7288242,0.11931355,-0.44964483,-0.1383457
432,0.8072751,0.6261039,-0.008999254,1.1591873,0.19510858,-0.04060971,-0.03772756,0.35999113,0.8026325,0.62390286
433,-0.76063097,-0.50450766,-0.2676607,0.32044277,0.007589775,0.055369098,-0.2957368,-0.29984722,-1.3433231,0.45229325
434,-0.24834482,0.5582376,0.8820691,-0.5556984,0.95891786,0.7261476,0.89839625,0.16495512,-1.3779682,0.46703693
435,1.0801224,1.5565193,0.017655587,0.8605741,-0.017221939,0.346699,-0.00012608853,0.9785541,0.9810254,-0.9122952
436,-0.95761234,-0.9593074,0.31929994,-0.76285714,-0.021375116,0.114180826,0.29504076,0.12878384,-0.46769574,-0.4419884
437,-1.0747404,-0.7906711,-1.6333045,-1.6984869,-1.1482855,-0.57636476,-1.625007,-2.5418992,-1.320296,-0.67434293
438,-0.23101404,-0.6077989,-1.1039586,-0.36289582,-0.41083288,-0.22198483,-1.1072541,-0.66265756,-0.078806095,-0.0384597
439,-0.0938943,-0.22299692,-0.080744796,-0.09941584,-0.919864,-0.53366816,-0.0891437,-0.57004637,0.20462626,-0.5368142
440,-1.5917647,-1.3268185,-2.0454795,-1.2572472,-0.34312814,-1.0647091,-2.0314212,-1.5267366,-0.557794,-1.7879045
441,1.2810688,2.3503656,1.2007481,1.0744985,1.7631377,0.5093671,1.259001,1.3466753,0.31655788,1.1048429
442,0.38166118,0.74608666,0.79829866,0.74706227,-0.41182,0.6606796,0.7360682,1.043027,0.44470385,1.6670128
443,-0.019451777,-0.5971018,-0.09196434,0.033833273,0.25665495,0.18663825,-0.0972955,0.4766833,0.002315364,-0.39891085
444,0.5735272,1.7453431,1.0560956,0.33471054,-0.30150047,-0.418232,1.017632,0.21488136,0.049269304,-2.0487187
445,0.29160804,0.046137735,0.76940835,-0.13021442,-0.0022522332,-0.74011654,0.73541033,0.45267826,-1.2006245,0.65483874
446,0.7864505,-0.048687313,1.5445468,-1.46429,0.57498795,0.67232394,1.6757928,0.6272266,0.3868125,-0.046673045
447,1.0887203,0.3073471,0.6618228,1.2573894,1.5746267,-0.33096987,0.62024385,1.5742327,0.14521164,0.9251853
448,0.6423477,0.25388837,0.8275196,1.1275511,0.11499454,-0.966803,0.9038186,1.4476166,-0.32269612,0.9576562
449,0.11706751,1.1226355,0.25588644,0.75473815,-1.0868074,0.06485425,0.23838772,1.1064366,-0.2619062,1.338608
450,-1.208432,-1.1907024,-0.26938507,-1.5028927,-0.5814572,-0.9480532,-0.29612517,-0.9266661,-0.9499453,-0.8701357
451,0.29383582,0.5324017,-1.7279207,-0.14391461,-0.7289219,0.006306605,-1.7305382,-0.27103844,-0.38709334,-0.71625394
452,1.5154464,1.3670716,1.0254295,1.0477735,-1.5930147,1.2668595,0.9779617,1.2445059,1.166402,1.0667614
453,1.2812171,0.34244967,0.27898106,0.44426244,0.5837092,1.8050183,0.30043945,1.4324504,0.027413659,-0.38890243
454,-1.9043771,-1.0430433,-1.1513582,-1.9947158,-0.17079665,-1.7955402,-1.1524451,-1.6843246,-0.9461593,-1.5703436
455,1.6321143,1.2445401,1.3685807,0.84632015,-0.61752915,0.037279706,1.3786092,0.538666,0.35628754,1.8092808
456,-0.27771422,-0.11903131,0.22331399,0.0069458256,1.1995465,-0.43221512,0.16183798,-0.742942,-1.200597,0.53726596
457,-0.30020046,0.44138116,0.6273579,-0.10500833,0.455835,0.34621635,0.6122448,0.8065942,0.1359392,0.420833
458,-0.5027449,0.19040267,-0.19275127,0.47170785,-0.22119544,-0.23752877,-0.21021426,0.07361266,0.92088306,0.017051974
459,-0.057324823,0.46166822,0.66310495,0.30194116,0.8276628,0.19291124,0.6217454,0.39773232,0.23767039,1.3337321
460,1.0289141,0.46535006,0.7647525,0.62631726,-1.2967616,0.16335218,0.7492495,0.6978282,0.44619232,1.3718572
461,-1.0722136,-0.7732489,-1.4055043,0.115171745,0.31057194,-0.5621522,-1.3921005,-0.47997287,0.29302555,-0.8660295
462,-1.1218458,-1.6647274,0.19241022,-0.76631016,0.25071684,-0.8832452,0.18444484,-0.031962905,-0.25522992,0.6207624
463,0.5033388,-0.50061256,-0.7911551,-0.79176843,-0.3843669,-0.4552525,-0.7829532,-0.73611593,-0.6040214,-2.3907208
464,0.8281175,0.8861789,0.4854697,0.5723661,-0.13633183,-0.15223879,0.4605237,1.2798774,0.510866,1.4123904
465,0.6705321,0.5420652,0.70047337,0.49144343,1.6482602,0.08988615,0.60531443,1.172444,0.3049304,1.3211404
466,0.037857927,-0.6050305,0.98937804,-0.22500125,0.92796445,0.14275572,1.0451213,1.4703965,-0.20901434,-0.35339966
467,-1.5311197,-1.7018727,-0.8594021,-0.9882354,-0.6521319,-1.2787292,-0.8704585,-1.1055851,-2.2179635,-0.19745752
468,0.27059865,0.18742728,-0.4075925,0.9973136,0.026676793,0.31834382,-0.41321322,-0.2405647,-0.17402871,-0.85538346
469,-0.62589717,-0.9148502,-1.7612368,-0.34554508,-1.2563107,-0.3239766,-1.7447773,-0.8968788,-0.49056733,-2.0309286
470,0.66285825,0.5452233,-0.32274827,0.15782619,-1.0106272,-0.59519255,-0.30246615,-0.044156812,0.3398345,-0.2740887
471,0.89173675,0.7232611,0.35054278,0.8680403,-0.80422944,-0.3101789,0.30900145,-0.34258473,-0.30888134,1.6144872
472,0.2553174,0.2831456,-1.8282875,0.5214108,-0.27080885,-0.43103382,-1.8382932,-1.027025,-0.50340366,-1.0678271
473,0.10229582,0.21071485,0.84478873,0.17345087,-0.5172222,-0.8143725,0.9133807,0.6338639,-0.9198492,-0.67810816
474,-0.571468,0.4103481,0.1578008,0.23821034,-1.6709199,0.6535993,0.105557226,-0.5725426,-0.48284453,-0.86983114
475,-0.8349037,0.093382485,-1.9701973,-1.0010884,-0.43159044,-0.8429751,-1.9657128,-1.5009769,0.9530135,-1.1031247
476,-1.1526257,-0.75322765,0.41173705,-1.4092633,0.5680913,-0.29793718,0.41416198,-1.3834019,-0.8431171,-0.75272447
477,0.33095965,-0.6208206,0.2598871,0.14946324,-0.6669125,-0.7067758,0.23352903,0.23460488,0.32708216,1.4653531
478,-1.3535174,-0.16159035,-0.412792,-0.59978974,-1.4648218,0.15028776,-0.42840925,-0.68646455,0.082221396,-1.3712548
479,-1.3483175,-1.722135,-1.3650268,-1.8557518,-0.82031274,-1.3963398,-1.3413938,-2.2577562,-1.4142611,-0.10282823
480,0.8899192,1.0334238,1.1360809,0.86438686,1.4197791,1.3730592,1.1488527,0.69758546,1.0193824,0.71417105
481,-1.0737885,-1.4646682,0.5032146,-0.20652255,1.3856182,-2.2716134,0.44593093,0.49543893,-1.2751615,0.22738676
482,1.1070378,1.075839,0.24317324,0.027982391,-0.778262,0.6602725,0.21750847,0.1346425,2.2797663,0.042526588
483,0.85034865,0.16694246,0.47649705,0.5690513,-0.89593667,0.20580791,0.42618084,0.94005764,-0.07670608,-0.0015164425
484,-0.46622998,-0.74771327,-0.9166749,-1.0023453,-0.7304981,-0.34165013,-0.9414391,-0.503864,-1.0241759,-1.5705564
485,0.94992894,1.3918252,1.1567124,1.3290168,-1.1162022,1.3951265,1.128753,0.38027355,1.0115149,0.64888793
486,0.4500179,0.059078142,0.8790812,-0.12484208,-0.77167183,0.367987,0.85641193,1.2501014,0.06126166,-0.21909855
487,-0.9558023,-1.3815194,-0.9003628,-1.2243469,0.19789557,-1.0140625,-0.90313023,-1.8380308,-1.5128926,-1.1690644
488,-0.96257716,-1.0605425,-0.20635106,-0.16857629,-0.7711147,0.30525646,-0.22188392,-0.3546534,-0.971912,-1.3627452
489,0.33656225,-0.20124069,0.15651909,0.87907887,0.756461,0.5182704,0.12234019,-1.6283686,0.15247747,-0.006703723
490,1.5007514,1.0282276,0.20281646,1.2717294,-1.7830586,0.50001067,0.1815237,0.8887041,0.20956507,1.5111881
491,0.081249416,-0.0036638079,0.09641011,-0.6181907,1.6389467,0.43785876,0.10633781,-0.5350876,-0.16905162,0.65681154
492,0.094722144,-0.39836013,0.9585747,-0.53911394,-1.1387901,-0.89289635,0.93237025,0.3948817,-0.09597116,-0.39234844
493,0.8660768,0.40184847,-0.3185617,0.62680465,-0.47155812,1.2376007,-0.33773288,0.29728812,0.64719975,0.3598623
494,0.16774373,-0.47811556,0.6094487,-0.9760283,2.0913205,0.17803377,0.58879703,0.24465102,-0.53694975,1.2645061
495,0.12974069,-0.81023955,1.15207,-0.2835419,1.6553764,-0.73608416,1.1369842,-0.4129194,-1.4705139,-0.476973
496,-2.0863824,-1.1793904,-1.1376837,-2.2078905,-0.6836415,-2.3228562,-1.1447278,-1.882625,-1.2328326,-1.4389392
497,1.8199654,2.0322316,0.24618131,1.3911757,1.3347077,0.57058775,0.21602222,1.0513324,0.41087744,0.3611484
498,-0.08988341,0.7099344,1.4301765,-1.0809275,0.034447778,0.054390673,1.562039,0.3589697,0.10887556,1.0652225
499,-1.0577344,-1.7991601,-1.9636756,-1.543926,-0.08267726,-1.8492942,-1.9499717,-1.8192679,-2.2030854,-0.18342677
