ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.112981625,0.25523084,0.018087586,0.42569497,-0.68127084,-0.30359027,0.0055415756,1.1734475,0.22707537,-0.55800676
419,2.229788,1.0747527,0.99602705,-0.23068036,1.077959,-0.119323604,1.0861382,0.9181326,-1.0307919,-0.096158594
420,-1.1157193,-1.1586452,-1.4852498,-0.8907252,0.10566969,-1.0792682,-1.4573243,-0.8766976,-0.11878575,-0.049890116
421,-0.98091257,-1.1307182,-0.21751685,-0.67473,1.1132258,0.27871773,-0.20787263,-0.24720736,-1.2078906,0.5118885
422,-0.48824337,0.07150127,1.2015997,0.6367248,1.0176017,-0.08635062,1.2922534,1.6788393,-1.3638475,1.6658496
423,-0.24531753,0.14711736,-0.07725627,0.2962398,-0.768064,-1.2296851,-0.04488207,0.23339023,-0.42181346,1.5643574
424,-0.05504513,-0.5763984,-0.14799623,0.14276963,-0.08575335,-0.16117556,-0.18271977,-0.76620823,-0.5290626,-0.4405615
425,0.53966314,1.735719,1.3159143,0.26166776,1.0997813,0.45214477,1.3108355,0.8276688,1.0727677,1.3654782
426,0.016629154,0.49019414,0.46241766,0.25245598,-0.78874564,0.31728098,0.48021892,-0.405512,-0.49550608,-1.5682726
427,0.7715889,-0.71266407,-1.7287956,0.43176937,-0.37703004,0.5449502,-1.7264848,-0.7033053,2.2952242,-0.25780955
428,0.5986094,0.17975824,-2.2988908,-0.7095335,-0.56598055,-0.017795667,-2.2651443,-0.7537832,1.7208346,-1.3444898
429,1.2543697,0.88763016,1.1747026,1.4047323,0.875198,0.5877822,1.1586548,1.3565191,1.6109769,2.6797118
430,-1.1551552,-1.0407938,-0.37047577,-0.8416678,-0.11693862,-0.25826034,-0.37559086,-1.2366043,-0.90482795,-0.51785296
431,0.007053317,-0.123482555,0.6634072,0.11950813,1.1358824,0.633519,0.6220853,0.015395952,-0.5004412,-0.24021803
432,0.8574144,0.6603609,0.009217386,1.252503,0.15594457,-0.07850465,0.005674762,0.36151284,0.8152844,0.6275224
433,-0.88238466,-0.5566891,-0.39367202,0.25808698,0.123486295,-0.03676846,-0.3893005,-0.24969219,-1.4325607,0.4578984
434,-0.23150985,0.652947,0.8502612,-0.55041057,1.4296533,0.6823332,0.8611811,0.1902908,-1.566488,0.4489374
435,1.0644625,1.5906858,-0.08428312,0.8872344,-0.06790787,0.427785,-0.07360295,0.9776722,1.2222567,-0.99811655
436,-0.82908505,-0.9024412,0.24657817,-0.8090544,0.027668227,0.15545477,0.22016531,0.15091726,-0.43882865,-0.50627357
437,-1.1349154,-0.83906114,-1.717762,-1.6826376,-1.0875767,-0.6575518,-1.6947241,-2.47013,-1.4141477,-0.55636346
438,-0.16077273,-0.68892217,-1.15861,-0.3671251,-0.43984395,-0.2488435,-1.1508763,-0.639438,-0.052926134,-0.013607598
439,-0.04251883,-0.18745947,-0.078800954,-0.031886812,-0.8657076,-0.5730713,-0.084604226,-0.5786759,0.23305468,-0.5428262
440,-1.4347,-1.4047825,-2.1085613,-1.3298615,-0.28538638,-1.0680379,-2.072857,-1.4416006,-0.5575099,-1.7961557
441,1.3762169,2.415016,1.1165577,1.0211426,1.7093546,0.5307566,1.2048873,1.4310038,0.31429762,1.0343765
442,0.50091404,0.8768597,0.78924817,0.87263525,-0.41710505,0.6550815,0.74119145,1.1020534,0.40621948,1.7492237
443,-0.11580955,-0.7508714,-0.22887616,0.07141529,0.426286,0.12071017,-0.2660515,0.4624492,0.0841036,-0.5737685
444,0.43431944,1.7853299,1.0607696,0.30949968,-0.27361625,-0.4218043,1.0582877,0.37832418,0.14849438,-2.0139067
445,0.35402212,0.111312866,0.6714287,-0.13081822,0.07115011,-0.8349637,0.62784886,0.5047969,-1.3772907,0.72449183
446,0.74146897,-0.090300314,1.3730487,-1.5157557,1.1274076,0.610149,1.406874,0.6620756,0.2987702,-0.117664255
447,1.0797853,0.38314283,0.63356686,1.2735635,1.5641009,-0.42426977,0.59589106,1.5468794,0.07527851,0.96002567
448,0.7759899,0.37581193,0.88144094,1.1354686,0.5353165,-0.9143774,1.0224177,1.3785938,-0.4037865,0.9711427
449,0.11822235,1.2280532,0.15868337,0.75072604,-1.0410388,0.06725694,0.14643735,1.2630618,-0.2909957,1.3792531
450,-1.303864,-1.2495191,-0.34167418,-1.6123791,-0.5256052,-0.9165301,-0.35690182,-1.0519952,-1.066055,-0.8331155
451,0.3144282,0.57472366,-1.8781672,-0.20543756,-0.72389215,0.081769705,-1.865999,-0.33656943,-0.35717103,-0.70642596
452,1.5981572,1.3867507,0.99610376,1.1375118,-1.5831654,1.2961825,0.97506976,1.3586642,1.272708,1.014155
453,1.2517031,0.34021288,0.16421376,0.45408863,0.8301896,1.8875746,0.17633858,1.3162032,0.121422134,-0.4519463
454,-1.9776181,-1.082847,-1.2762847,-2.0229733,-0.14954135,-1.8549061,-1.2703447,-1.783977,-0.99252075,-1.5737709
455,1.6620337,1.2931181,1.3299409,0.91907984,-0.707183,0.061944257,1.3481549,0.5054044,0.46179995,1.7968122
456,-0.3197346,-0.12732252,0.26329082,0.0153154535,1.7226982,-0.4436961,0.21324165,-0.69979686,-1.1258999,0.5435053
457,-0.3287552,0.40824744,0.6119863,-0.118532725,0.44395074,0.2547268,0.58484435,0.8885286,0.08372994,0.46579793
458,-0.617469,0.14058779,-0.14160098,0.47657344,-0.20739448,-0.29671228,-0.1445508,0.20975186,0.8513857,0.05612149
459,-0.12189219,0.4703618,0.74600625,0.29484096,0.89243305,0.1615867,0.6981957,0.49088025,0.26238865,1.3935443
460,0.9625553,0.4060748,0.7923173,0.5736308,-1.2539184,0.17076974,0.76553774,0.791511,0.55689245,1.3843871
461,-0.9966871,-0.73992926,-1.4464583,0.19194625,0.24910773,-0.5311617,-1.4288919,-0.49905342,0.28707793,-0.9224201
462,-1.2837015,-1.7471371,0.087805174,-0.8598784,0.14437391,-0.97161233,0.08372805,-0.09757196,-0.15253419,0.65513414
463,0.52608204,-0.59434265,-0.9373507,-0.74782926,-0.3075942,-0.434614,-0.9349335,-0.8825973,-0.5655834,-2.2769783
464,0.89826083,0.8830712,0.39866468,0.58559656,-0.17499577,-0.31766924,0.38057095,1.2631931,0.5276924,1.4465739
465,0.67400086,0.58834136,0.60269994,0.49609533,1.4799335,-0.027304368,0.54282224,1.1869341,0.35775137,1.3162743
466,-0.021691184,-0.5982975,1.0132601,-0.18240312,1.1224219,0.06789702,1.0735196,1.584223,-0.2917055,-0.3256603
467,-1.6902511,-1.7775677,-1.0493404,-1.0821482,-0.59791833,-1.2815541,-1.0488938,-1.0362217,-2.2246933,-0.26072162
468,0.3144696,0.2049979,-0.3978229,1.0118797,0.025854368,0.30488062,-0.39027104,-0.17027691,-0.07385492,-0.9504514
469,-0.80073124,-0.9467752,-1.9196824,-0.4529367,-1.2743206,-0.29057434,-1.899617,-0.9582038,-0.66137487,-2.0425398
470,0.751995,0.6140286,-0.2221456,0.22189908,-1.0341734,-0.5031964,-0.23560596,0.117489144,0.3612391,-0.18918529
471,0.96063536,0.71923304,0.27350065,0.9365886,-0.7852717,-0.2608645,0.23055103,-0.26754156,-0.29723793,1.6573697
472,0.38213006,0.31375784,-1.785279,0.6542765,-0.2693849,-0.3456658,-1.7764769,-0.937695,-0.42238876,-1.006299
473,0.21373187,0.3137494,0.76782846,0.4101176,-0.58056384,-1.0043417,0.88417053,0.59306973,-0.78225875,-0.7315342
474,-0.5690431,0.35576802,0.08546749,0.13188176,-1.6334164,0.5688036,0.026993169,-0.6752836,-0.65113944,-0.90759856
475,-0.8219101,-0.030536583,-2.2264915,-0.99962527,-0.37911668,-0.8673355,-2.2141151,-1.5079087,1.0005239,-1.1756967
476,-1.3487123,-0.98140454,0.32726744,-1.5330235,0.52432036,-0.4309619,0.34251097,-1.5120192,-0.9097558,-0.8691132
477,0.4108413,-0.6258792,0.20048241,0.21781908,-0.6566277,-0.7405349,0.18574166,0.23280515,0.30877912,1.4659752
478,-1.479733,-0.1856323,-0.49836835,-0.5878328,-1.3915691,0.12509906,-0.5188466,-0.7525266,0.017089428,-1.4130138
479,-1.4496537,-1.8047084,-1.4076428,-2.0469418,-0.7787179,-1.4652753,-1.3748707,-2.3200054,-1.5523719,-0.14827761
480,0.85659397,1.0725225,1.182049,0.8915994,1.3796345,1.3369317,1.1895351,0.6671585,0.99916077,0.68943536
481,-1.0242223,-1.4196775,0.45825663,-0.2849325,1.4205844,-2.3348892,0.41277453,0.40104645,-1.2615085,0.24041401
482,1.0317396,1.1065339,0.28016233,0.06092874,-0.7143747,0.79021823,0.23863052,0.121028066,2.3100164,0.069208965
483,0.83306855,0.113511175,0.4601118,0.48923948,-0.89404154,0.29599446,0.4360635,0.9527264,-0.048762705,-0.027274953
484,-0.5853713,-0.71377045,-1.0268737,-1.0753139,-0.67319936,-0.33227414,-1.0387807,-0.4996692,-1.0041764,-1.5823791
485,0.9569748,1.4964855,1.1195675,1.4366887,-1.1884208,1.4505062,1.0764569,0.34826878,0.9108113,0.75863075
486,0.50224257,0.12337248,0.91815513,-0.1783146,-0.7339392,0.33290917,0.9095519,1.3293337,0.0032226427,-0.28961822
487,-1.0866772,-1.5001678,-0.9733197,-1.3023173,0.23996647,-1.0128825,-0.95874923,-1.9238787,-1.5884229,-1.2023957
488,-0.9275756,-1.0058372,-0.19668971,-0.087475136,-0.78278834,0.21942684,-0.21329802,-0.41143742,-0.98378086,-1.3138442
489,0.3067303,-0.24282868,0.09292051,0.8993554,0.7799134,0.37063858,0.11758025,-1.5506057,0.22789201,0.025281424
490,1.5985606,1.0478208,0.21793213,1.2295172,-1.8056619,0.5432425,0.19207904,1.0009156,0.3598256,1.5299835
491,0.09661171,-0.012627519,0.04889487,-0.607157,1.4858943,0.40479264,0.039732847,-0.38458446,0.0067428956,0.6217579
492,0.057210222,-0.47919163,0.9326525,-0.57667124,-1.1329147,-1.0064462,0.93529725,0.37760895,-0.12305764,-0.4334877
493,0.9835585,0.340128,-0.37649584,0.6053599,-0.4889735,1.2043049,-0.39374128,0.33168355,0.64571315,0.3888555
494,0.14616062,-0.6147667,0.69029164,-1.0293283,1.809033,0.0048498674,0.6148167,0.27089474,-0.64461386,1.2188058
495,0.15144604,-0.89093643,1.1675913,-0.2883897,1.6833147,-0.76157206,1.1365646,-0.4011242,-1.4792969,-0.5285703
496,-1.9970224,-1.2153875,-1.2262821,-2.2009935,-0.63781124,-2.2579412,-1.2097212,-1.8823586,-1.0976629,-1.3601168
497,1.9838789,2.0382454,0.2137682,1.4717112,1.3349036,0.6033332,0.2025453,0.98868746,0.4576624,0.3968036
498,-0.07108534,0.6644559,1.4007082,-1.0770433,-0.20894918,0.07447829,1.4961636,0.50252676,0.13695888,1.1737756
499,-1.1108085,-1.939167,-2.0642197,-1.6791927,-0.056360807,-1.9147273,-2.0348084,-1.8571686,-2.263632,-0.21705884
