ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.44018462,0.5843967,-0.05701719,0.27153957,-0.51701695,0.23859376,0.0058200634,0.37534726,0.3385088,1.352787
418,0.36928427,0.40190384,0.14425552,0.6021553,-0.67204946,-0.28405702,0.12032113,1.1067313,0.24650525,-0.53895104
419,2.1443422,1.080571,1.1043866,-0.22609164,-0.64279425,-0.25994453,1.0878637,0.7963324,-0.85014087,0.06148409
420,-1.1797563,-0.97178006,-1.3272576,-0.8832146,0.21503977,-1.0708528,-1.3108982,-0.92623234,-0.17379905,-0.055870328
421,-0.97289366,-1.1874652,-0.07803527,-0.59284896,1.2249793,0.3466873,-0.079557545,-0.366235,-1.0513636,0.580862
422,-0.37075746,-0.025254522,1.2836251,0.5276628,1.1915348,-0.042742644,1.2651902,1.6789411,-1.5484976,1.8342744
423,-0.3899489,0.14803526,-0.028254548,0.3666183,-1.034127,-1.1270666,-0.021923134,0.25728765,-0.28684717,1.6858116
424,0.035720475,-0.6402482,-0.031844195,0.132468,-0.1110322,-0.1393571,-0.028493294,-0.8837283,-0.48065877,-0.33580652
425,0.41535163,1.7157212,1.3906307,0.19456968,0.39902213,0.47912294,1.3733422,0.7527907,1.1658317,1.3333734
426,-0.0164612,0.5656497,0.70560765,0.21816103,-0.82746726,0.24074754,0.69238776,-0.3550714,-0.74076074,-1.6305649
427,0.8968939,-0.6989213,-1.7076514,0.40410513,-0.4085262,0.33968613,-1.681705,-0.7900197,2.2838624,-0.09429676
428,0.5316338,0.26742217,-2.1059752,-0.9154856,-0.5741575,0.008571928,-2.072721,-0.744012,1.7946507,-1.3236337
429,1.0916061,0.96284866,1.2710959,1.1695598,0.5354737,0.52541554,1.2541304,1.1680523,1.4827431,2.8236048
430,-1.1260107,-0.93394274,-0.33229047,-0.8190509,-0.10822569,-0.21759677,-0.32538432,-1.2612516,-0.90934116,-0.5439127
431,0.0150232,-0.41225272,0.85321665,0.24649008,1.2143503,0.6239505,0.84226304,-0.060912866,-0.8333074,-0.21035385
432,0.85418916,0.60650957,0.049968023,1.2214499,0.1354119,-0.039349053,-0.00867826,0.32889003,0.85131556,0.6793365
433,-0.781447,-0.49390903,-0.2235188,0.25939885,0.055324603,0.056647573,-0.21903732,-0.27208453,-1.3378373,0.5118744
434,-0.037503734,0.23125392,0.9297986,-0.51355445,1.8083912,0.68761414,0.9152291,0.13258496,-1.3037827,0.34428683
435,1.0362388,1.5106232,0.03259037,1.0119071,0.04882096,0.5407215,0.03215963,0.99237025,1.2205043,-0.9638525
436,-1.0008978,-0.7429756,0.34610432,-0.8143561,0.07965846,0.14058238,0.34115964,0.12964308,-0.6431465,-0.5316364
437,-1.2396039,-1.1953415,-1.6501877,-1.8411632,-1.1269833,-0.70424265,-1.624671,-2.6910543,-1.5311997,-0.518222
438,-0.29888746,-0.7601184,-1.1055267,-0.35105872,-0.42988113,-0.13863607,-1.0923657,-0.7106383,-0.023638116,0.15293583
439,-0.060240813,-0.09911064,-0.0032721558,-0.02715226,-0.89223206,-0.62076277,-0.0042542466,-0.6729746,0.35732034,-0.50578517
440,-1.6222985,-1.3111126,-2.030756,-1.5146157,-0.28162825,-1.0243034,-1.9966364,-1.4870714,-0.6517672,-1.7887032
441,1.2050421,2.5228698,1.2038428,1.0592412,2.085849,0.50927,1.2051308,1.3793175,0.051001705,1.0482229
442,0.47122008,0.9502208,0.5535241,0.9240181,-0.37513205,0.64104426,0.5521796,1.1213759,0.36234963,1.8405285
443,-0.16498506,-0.6095976,-0.1619599,0.0887918,1.3186074,0.2338073,-0.16462323,0.63200265,0.25969392,-0.4729488
444,0.3113125,1.6220015,1.1729683,0.42185217,-0.18139704,-0.50918293,1.1523113,0.16356742,-0.25193202,-2.1092696
445,0.40912583,-0.15986072,0.6089542,-0.07974257,0.08902834,-0.87349164,0.6044186,0.5911343,-1.5207272,0.8465408
446,0.6715913,-0.15323173,1.5176386,-1.7443274,0.8910495,0.6620922,1.5716692,0.7250916,0.3272305,0.07033184
447,1.1705396,0.32164124,0.5776973,1.4426687,1.7737342,-0.3744125,0.57483834,1.4750493,0.03815375,0.8684432
448,0.6310801,0.16274974,0.89090484,1.1639541,0.9862025,-1.0779836,0.88032347,1.510216,-0.315719,1.0242827
449,0.16287668,0.9411778,0.10329811,0.70920837,-1.0330014,0.021944312,0.106062144,1.1348666,-0.23101528,1.4041071
450,-1.2922554,-1.1438305,-0.27020386,-1.5802206,-0.50968003,-0.926678,-0.26733464,-0.97053367,-1.0540918,-0.8407881
451,0.40730837,0.4799192,-1.9346594,-0.28466597,-0.7845825,0.054591138,-2.0064626,-0.4449369,-0.63016754,-0.6544579
452,1.4454979,1.280372,1.0499984,1.1804894,-1.749307,1.0527179,1.0377183,1.1413938,0.9079966,1.0423236
453,1.0692571,0.1631507,0.14241709,0.4473872,0.2932892,1.9075711,0.14153388,1.4696058,0.0018567306,-0.23269133
454,-1.9718286,-1.0408839,-1.1425476,-1.987186,-0.15085557,-1.7654966,-1.1296386,-1.7362083,-0.8902852,-1.4913578
455,1.6910139,1.2414399,1.3989018,0.8101344,-0.53156745,0.08300758,1.3791856,0.33984545,0.6068318,1.8784891
456,-0.2813714,-0.2699716,0.2396935,0.012697364,1.2557007,-0.52667075,0.23596242,-0.6714836,-1.1718575,0.6230271
457,-0.23375805,0.39108905,0.81418985,-0.082288206,0.45331874,0.33796334,0.8047726,0.90254194,0.20518553,0.49635014
458,-0.43967012,0.20815365,-0.11196933,0.3513412,-0.13963604,-0.22081508,-0.100438185,0.25975707,1.054871,0.043739624
459,-0.23735838,0.6174172,0.951879,0.2609705,1.0007739,0.0031222715,0.93944806,0.36848783,0.16436262,1.565816
460,1.0231388,0.3213935,0.8642863,0.47732612,-1.2087009,0.23498249,0.8619881,0.6021832,0.337152,1.4198403
461,-1.0190327,-0.7336964,-1.5389533,0.104702026,0.3199772,-0.6046032,-1.516376,-0.55585206,0.34705573,-0.77946293
462,-1.2003032,-1.7262887,-0.036029186,-0.7512042,0.40490898,-1.0300727,0.20249486,0.00911233,-0.0331159,0.57678765
463,0.4199734,-0.564776,-0.8664574,-0.86111295,-0.41657978,-0.49730918,-0.85679024,-0.9182067,-0.5684145,-2.2145422
464,0.84265304,0.961325,0.36821353,0.5618779,-0.099656954,-0.2804814,0.3663887,1.0589038,0.45000625,1.4489653
465,0.5883157,0.5312344,0.6168923,0.4626538,2.0362241,-0.0002813138,0.60546696,1.2381206,-6.41605e-05,1.4102423
466,0.08421594,-0.6167571,1.0567566,-0.2075357,2.3158655,0.10653498,1.0394757,1.4903508,-0.17295097,-0.24931438
467,-1.613812,-1.9281648,-0.8901933,-0.98027396,-0.6546204,-1.2876221,-0.878715,-1.0548404,-2.2440052,-0.15030803
468,0.2527287,0.0815888,-0.68648547,1.0955257,0.15990578,0.13782959,-0.45159534,-0.22100417,-0.024433931,-0.9300808
469,-0.83560205,-1.0912689,-1.8211204,-0.5244446,-1.2540894,-0.33815828,-1.795471,-0.91264725,-0.59486514,-2.0221279
470,0.88896155,0.4217955,-0.28062326,0.32427704,-1.1069541,-0.5028711,-0.27417228,-0.09101348,0.21870005,-0.16459042
471,0.9835666,0.6412101,0.432861,0.98626053,-0.750631,-0.28759974,0.4313788,-0.46595836,-0.23851164,1.7170804
472,0.2627716,0.1335166,-1.8702091,0.65389395,-0.20498489,-0.38109523,-1.8386408,-1.0211551,-0.42697382,-0.8579419
473,0.11837823,-0.13064924,1.0390322,0.34961128,-0.43773258,-0.97743034,1.0281857,0.86344445,-0.8739941,-0.7289738
474,-0.6131855,0.5224617,0.06458477,0.23152767,-1.6565338,0.63131166,0.061638758,-0.7012796,-0.5501001,-0.9228341
475,-0.892947,-0.13629197,-2.0577059,-1.0745826,-0.40331537,-0.7879887,-2.0240715,-1.6737077,1.0897053,-1.2416726
476,-1.2017944,-0.82664496,0.44257364,-1.5222106,1.7926408,-0.5009671,0.44035625,-1.3971347,-0.78021413,-0.78608274
477,0.3838506,-0.71657246,0.3207628,0.2430122,-0.66377527,-0.68162197,0.30514896,0.16542757,0.38069144,1.5586557
478,-1.5406644,-0.007818228,-0.26870084,-0.530911,-1.4435086,-0.062430486,-0.2629464,-0.79850674,0.33702922,-1.2568179
479,-1.2716081,-1.918482,-1.3908343,-2.065471,-0.79826826,-1.3541492,-1.3712248,-2.1901577,-1.450365,-0.017542843
480,0.8759465,1.0527865,1.1981078,0.7948373,1.3853716,1.3647003,1.1755977,0.7207501,0.887168,0.7793716
481,-1.046425,-1.5384153,0.6056818,-0.13382304,-0.37517887,-2.2119915,0.6023261,0.59546417,-1.3020409,0.16038913
482,0.9942786,1.1283052,0.35610318,-0.030975407,-0.706394,0.5544333,0.35676223,0.03321831,2.0036752,0.10346203
483,0.8838562,-0.008399666,0.5251531,0.5869125,-1.0525931,0.38237363,0.51655644,0.9211752,-0.3947583,0.020106575
484,-0.5205845,-0.7889122,-1.101614,-1.0593466,-0.69639075,-0.3169271,-1.0881438,-0.30171862,-1.0938954,-1.6051534
485,0.8804326,1.4388126,1.2062619,1.4736165,-1.2291965,1.3544661,1.1854122,0.3475746,0.8276015,0.80444497
486,0.38513237,0.037584852,0.91698515,-0.091391504,-0.7428128,0.22303015,0.90630317,1.2299954,0.003923881,-0.079265684
487,-1.0262479,-1.4379694,-0.90173906,-1.2467892,0.21678825,-0.9510403,-0.8939008,-1.673289,-1.5991633,-1.2057552
488,-0.87824637,-0.99747473,-0.184895,-0.21648985,-0.7873557,0.40025714,-0.18407485,-0.53124756,-0.86998355,-1.3669946
489,0.26502648,-0.15342134,0.106084816,0.81296396,1.393973,0.3535178,0.09600246,-1.5965053,0.39341813,-0.046894237
490,1.542281,0.97324044,0.078645565,1.302486,-1.7042603,0.3842458,0.07872545,0.90759975,0.21873286,1.5323037
491,0.057993576,0.14485805,0.0411052,-0.6126358,1.7669045,0.38819125,0.042841416,-0.5703602,-0.045982018,0.64804125
492,-0.035749033,-0.63344866,1.0250871,-0.4870613,-1.2989564,-0.95834017,1.0189832,0.36851558,-0.33828008,-0.29230723
493,0.847097,0.44907138,-0.420509,0.60809094,-0.43572724,1.1881247,-0.319976,0.24211913,0.66371113,0.33598968
494,0.112403505,-0.56202203,0.52665836,-1.1105051,1.5686169,0.093602784,0.5168046,0.29429665,-0.8772832,1.3281953
495,0.25367323,-1.121279,1.1803555,-0.2595863,2.3280826,-0.71142143,1.1704874,-0.45050704,-1.5228602,-0.45912904
496,-2.096489,-1.2760972,-0.96251494,-2.332989,-0.65390265,-2.3939915,-0.9525021,-1.8943685,-1.173469,-1.3191203
497,1.7982492,2.0879128,0.35994387,1.1994371,1.8372341,0.62506294,0.35511598,0.9864175,0.27320504,0.46108177
498,-0.028028416,0.71083254,1.481749,-1.5009199,0.5591123,0.33592433,1.8123541,0.5402214,0.13860439,1.279939
499,-1.0304959,-2.091995,-1.9379369,-1.6323557,-0.022241127,-1.8691711,-1.9064674,-1.8594584,-2.5291147,-0.21617
