ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.3261088,0.19783856,0.09044341,0.55061424,-0.72041464,-0.1944372,0.078258745,1.1817337,0.6390307,-0.43464628
419,2.0166476,1.0025635,1.0529577,-0.36889333,-0.64998084,-0.18190926,1.0137863,0.65379155,-0.4681487,0.14447318
420,-1.2161319,-1.2112682,-1.2258537,-0.8376741,0.27178225,-1.2100756,-1.1981902,-1.0228639,-0.08896647,-0.058174033
421,-0.95362574,-1.2070507,0.04819649,-0.66834384,1.4839936,0.23685801,0.040023174,-0.20415844,-0.9145427,0.59820145
422,-0.49229965,0.065376535,1.2213482,0.43338928,-0.25710195,-0.120334566,1.1720958,1.6509918,-1.1806355,1.7513057
423,-0.18573345,0.15663731,-0.06979149,0.3713592,-1.0630591,-1.2567142,-0.07397444,0.07821469,-0.46699393,1.6182076
424,0.099675275,-0.48205164,-0.021859208,0.1317198,-0.107004344,-0.13670714,-0.028695712,-0.94243747,-0.49306935,-0.40400168
425,0.56365365,1.6028613,1.4726957,0.096925646,-0.5039698,0.30557564,1.4083962,0.89454603,1.0406516,1.2613517
426,-0.014927756,0.4221891,0.56701845,0.07770119,-0.83968335,0.075509794,0.5435621,-0.22983152,-0.7757826,-1.6428857
427,0.9078299,-0.53156394,-1.6531556,0.3901756,-0.38620052,0.38759795,-1.6171744,-0.7770902,2.0191393,0.05074554
428,0.5647767,0.21312599,-2.3074358,-0.83495605,-0.54163253,-0.074655496,-2.2785976,-0.67372584,1.7864318,-1.3103889
429,1.1719624,0.8200038,1.2162733,1.1385932,1.1601844,0.50902987,1.1714276,1.2010378,1.4730027,2.8195908
430,-1.0281495,-1.0854422,-0.28136933,-0.8640644,-0.048399027,-0.17896271,-0.28059897,-1.2119398,-0.6006315,-0.64022434
431,0.017646978,-0.18702252,0.8238528,0.1335065,0.9584397,0.5682092,0.79463506,-0.04249811,-0.5795649,-0.30313486
432,0.88623315,0.6141639,0.112904385,1.1758937,0.1967401,-0.0061486573,0.10444704,0.33626428,0.8073151,0.7481823
433,-0.7266673,-0.6482437,-0.1760753,0.3421418,0.0656033,-0.01333902,-0.17750305,-0.47762445,-1.3065664,0.47716078
434,-0.12326274,0.5341722,0.9382563,-0.66020924,1.0369,0.71567833,0.9036426,0.20224957,-1.8076552,0.42177683
435,1.0332106,1.4813128,0.022099009,1.0004146,0.048897374,0.44956493,0.015158792,1.0410371,1.2620881,-0.99256223
436,-0.8985984,-1.0011412,0.40514293,-0.80836195,0.0627328,0.021117432,0.38645974,0.20969813,-0.21028826,-0.6119926
437,-1.238442,-0.9533838,-1.5344465,-1.8668349,-1.1285987,-0.78847617,-1.500927,-2.7601318,-1.2616636,-0.52701604
438,-0.18837625,-0.7212724,-1.1910723,-0.36547315,-0.43676418,-0.18824074,-1.1642102,-0.7082279,-0.12450379,0.149219
439,-0.020754956,-0.18890569,-0.10634764,-0.16318461,-0.94199127,-0.522335,-0.10920919,-0.7796014,0.26622152,-0.49758756
440,-1.6980704,-1.451148,-2.0726888,-1.5255295,-0.2673762,-1.0217228,-2.035899,-1.5619622,-0.73749125,-2.0053027
441,1.2388738,2.3809302,1.2002989,0.994997,1.4177946,0.4627806,1.1529131,1.365669,0.099000044,1.0290096
442,0.44929004,0.81490916,0.83036494,0.84736264,-0.43431285,0.70658004,0.793479,1.1373774,0.5308921,1.7362669
443,-0.10360203,-0.62225235,-0.14902093,0.0023598291,1.3006436,0.39489728,-0.15061161,0.47965077,-0.005887835,-0.5456237
444,0.32575375,1.9059198,1.3553624,0.28358212,-0.22315028,-0.60286105,1.3004456,0.05184582,-0.108322226,-2.132008
445,0.4626519,0.1717113,0.7706096,-0.20163791,0.1280153,-0.9670223,0.7406266,0.46086812,-0.981529,0.80106115
446,0.7379807,-0.2766665,1.5014042,-1.6077899,0.76641643,0.7213802,1.437241,0.7003844,0.41356573,-0.013576561
447,1.0655351,0.24658343,0.66187006,1.4736211,1.5077167,-0.3479587,0.6349475,1.7406567,0.2136107,0.91155815
448,0.7996972,0.26213667,0.9983878,1.0119822,-0.21353272,-1.0236163,0.9638976,1.1073828,-0.14083283,1.0162455
449,0.03962081,0.8904656,-0.028447503,0.68084836,-1.0394236,0.2256684,-0.034260865,1.0398377,-0.054170348,1.4356787
450,-1.2509037,-1.2312009,-0.17120694,-1.5959572,-0.48978657,-0.9021786,-0.17340645,-1.0752046,-0.8597555,-0.9143264
451,0.33235216,0.6467382,-1.778316,-0.37524414,-0.79664713,0.19715972,-1.747546,-0.44332078,-0.37649345,-0.62353545
452,1.5215434,1.3165267,1.062486,1.1848251,-1.7348852,1.2020262,1.0172148,1.2477453,1.017464,1.1919177
453,1.2854762,0.23334303,0.15807968,0.48741844,0.35446241,1.8305429,0.1507023,1.3506122,0.38990405,-0.30187833
454,-1.9787561,-1.1612339,-1.2762104,-2.010082,-0.106189564,-1.7311621,-1.245894,-1.7265766,-0.91559976,-1.6881835
455,1.8729049,1.1667219,1.3526278,0.7999229,-0.5725955,0.13583624,1.3015893,0.5112664,0.40020418,1.8138394
456,-0.25549588,-0.19469306,0.17558742,-0.11498888,1.6084069,-0.48590118,0.16484495,-0.86836076,-1.0760037,0.6148077
457,-0.27881682,0.34222254,0.7957302,-0.13069977,0.45753208,0.30505717,0.76610214,0.87092763,-0.029861998,0.5348667
458,-0.55850506,0.19354323,0.06545596,0.37357253,-0.1999985,-0.2721689,0.055008456,0.10816685,1.0231999,0.05557458
459,-0.22713113,0.41087958,0.73876536,0.22542967,-0.4706748,0.0329446,0.7114546,0.3262355,0.1934573,1.4263493
460,0.9901307,0.30680507,0.82038844,0.5512073,-1.2118223,0.09407384,0.79004306,0.81394756,0.5790081,1.4243803
461,-1.1263847,-0.7273995,-1.5099702,0.10290238,0.23427193,-0.6165962,-1.4770932,-0.35791165,0.34672824,-0.90071666
462,-1.2087594,-1.9014827,-0.017499113,-0.88932824,0.5334099,-0.97081697,-0.022416199,-0.13864024,-0.030490361,0.5675875
463,0.35402495,-0.5140969,-0.9930268,-0.9049284,-0.33485094,-0.3888097,-0.9726899,-0.83454424,-0.38350785,-2.2651634
464,0.8258036,0.86257845,0.46447334,0.4959819,-0.12654725,-0.2903443,0.444433,1.050932,0.47286522,1.3946202
465,0.61698914,0.4662294,0.78845197,0.43368626,1.4974283,0.07567522,0.7604544,1.2556679,0.22933961,1.3826232
466,0.023380814,-0.62492615,1.0745497,-0.28252235,2.0113356,0.035892468,1.0355184,1.6154956,-0.32858643,-0.4294157
467,-1.554983,-1.6861963,-0.971459,-0.9683302,-0.66273993,-1.1123316,-0.95174044,-0.9614125,-1.967198,-0.08312146
468,0.23833492,0.16043161,-0.509565,1.1475021,0.21854956,0.1647253,-0.500462,-0.36248976,0.1498935,-0.9146835
469,-0.94710493,-1.0142046,-1.7277946,-0.4706722,-1.2857332,-0.421419,-1.6939857,-0.9428229,0.025400806,-2.0544102
470,0.78906137,0.5637121,-0.1606905,0.30960178,-1.1032103,-0.62484837,-0.16407889,-0.09828694,0.23667952,-0.14745378
471,0.918262,0.576225,0.45333135,0.94439656,-0.7839612,-0.21987075,0.4330314,-0.37967366,-0.050284144,1.6280667
472,0.43940118,0.2961402,-1.9214731,0.6638292,-0.17453924,-0.25467047,-1.8843361,-1.0143117,0.13753662,-0.9590654
473,0.012240643,-0.020838711,1.1956598,0.24206676,-0.43385133,-0.90619475,1.152962,0.764431,-0.27929974,-0.76373667
474,-0.6340898,0.44415015,0.23415107,0.17259464,-1.7279441,0.44715732,0.22229125,-0.6173021,-0.5957507,-1.0720083
475,-0.8985227,-0.009121406,-2.0522316,-1.0509704,-0.3791639,-0.7713333,-2.0181427,-1.5610808,0.91541076,-1.2823284
476,-1.2471026,-1.0160633,0.5618666,-1.5684929,2.074921,-0.4330443,0.54005784,-1.2752821,-0.6146656,-0.7808174
477,0.4327051,-0.72959286,0.09855001,0.16040765,-0.69458914,-0.7541982,0.08601979,-0.1088488,0.29056615,1.6192796
478,-1.482072,-0.03419773,-0.43121007,-0.6064235,-1.5123088,0.12264373,-0.42671213,-0.852783,0.09093631,-1.3006986
479,-1.2282411,-1.9350312,-1.415229,-2.1871212,-0.776193,-1.5062472,-1.3829634,-2.3229024,-1.3145502,0.0031877256
480,0.78417146,1.0131923,1.1577216,0.8149354,1.2280837,1.512367,1.114069,0.7723367,0.79875517,0.7370973
481,-1.0881759,-1.5476501,0.5013336,-0.23539749,1.2201535,-2.3101137,0.481827,0.34446505,-1.0409405,0.20046681
482,1.0598122,1.0583673,0.45398745,-0.059783533,-0.7013941,0.7346785,0.43412638,0.04208006,1.73228,0.101375096
483,1.0223904,0.02719994,0.48786983,0.5463357,-1.0938585,0.1780015,0.4677615,0.89909667,-0.08380886,0.04354532
484,-0.5626391,-0.8253522,-1.0183264,-1.0345981,-0.69890934,-0.22955674,-0.9953868,-0.49509624,-0.7219972,-1.626284
485,1.0904787,1.6275479,1.1546901,1.5322555,-1.2780808,1.4243473,1.1135182,0.50204575,0.910244,0.74565333
486,0.43627027,0.009628637,0.8068611,-0.1785533,-0.72512937,0.35764992,0.7754204,1.3247755,0.06682214,-0.11777724
487,-1.0234591,-1.5099274,-0.73180616,-1.2737173,0.14744525,-0.7803425,-0.7192236,-1.4423783,-0.999119,-1.3114408
488,-0.9564733,-1.100583,-0.18776666,-0.14893171,-0.7221846,0.36109096,-0.18882498,-0.31309858,-0.97854406,-1.4690183
489,0.30656993,-0.4026254,0.28371835,0.74827516,1.5312136,0.3226876,0.2763416,-1.2540654,0.4032674,-0.054508593
490,1.5706418,0.9634048,0.06341473,1.2473508,-1.7403046,0.44523758,0.054858014,0.7347139,0.54451203,1.4611077
491,0.062501825,-0.06284773,0.027668623,-0.7494103,1.2723742,0.4747581,0.019918999,-0.4963644,-0.2250322,0.5956209
492,0.06946471,-0.58122885,1.0700061,-0.6582739,-1.2608917,-0.9620322,1.0275949,0.27699283,-0.1435278,-0.31398937
493,0.900822,0.28064355,-0.34231544,0.6015889,-0.45749062,1.2179457,-0.33697224,0.3276123,0.57050765,0.425862
494,0.1515334,-0.5441644,0.54955834,-1.3486564,1.6277165,-0.044013593,0.5300611,0.44487,-0.51293296,1.2791852
495,0.15983582,-0.9415649,1.1882476,-0.36625925,1.1876341,-0.59748626,1.1400828,-0.4697196,-1.0937277,-0.52474934
496,-2.1233408,-1.3405433,-1.0465999,-2.0638826,-0.62500536,-2.2267368,-1.0234717,-1.9650958,-1.0159198,-1.388793
497,1.794701,2.1041753,0.39321977,1.2725074,0.04356863,0.6035006,0.37492633,0.94605124,0.1754138,0.5125811
498,-0.16771555,0.60983515,1.6522963,-1.3206029,0.6873868,-0.06482711,1.8354605,0.57182133,-0.063904695,1.263047
499,-0.94534993,-1.9243333,-2.0289261,-1.7458243,0.00090135925,-1.8144932,-1.984889,-1.987732,-2.2410626,-0.21315466
