ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.64071965,0.7141157,-0.123926826,0.30719146,-0.5490346,0.27231303,-0.121248506,0.20251735,0.3295277,1.2654608
418,0.25147858,0.27994782,0.12737009,0.4993637,-0.6406479,-0.27506804,0.13256934,1.1901788,0.07534348,-0.5548193
419,1.7453122,1.0610237,1.1077842,-0.19050665,0.98955977,-0.02992466,1.1260474,0.7642826,-0.6921037,-0.005377259
420,-1.0156909,-1.2693528,-1.3299879,-0.8102722,0.17776309,-1.1157956,-1.3176543,-0.97976017,-0.04889136,-0.15093377
421,-0.9224272,-1.2404265,0.06325143,-0.57789063,1.3103402,0.2576805,0.06787879,-0.1717143,-0.91098094,0.39390275
422,-0.35675585,0.0066071786,1.2378676,0.49815503,1.0667806,0.03968529,1.2543559,1.7394153,-1.6173023,1.6632767
423,-0.29819027,0.053607352,-0.07419499,0.5030837,1.3858384,-1.2614163,-0.07145392,0.21636042,-0.29391623,1.4184929
424,0.1095197,-0.63674337,-0.06294329,0.21354778,-0.18906528,-0.12692323,-0.05818058,-0.81870204,-0.31221873,-0.36346528
425,0.63112545,1.6804217,1.3989865,0.14710867,1.5627725,0.38561493,1.4054147,0.65520746,0.94964576,1.141187
426,-0.014120159,0.5269265,0.71533704,0.18984875,-0.92399806,0.27899832,0.72913396,-0.52617127,-0.84547484,-1.8715198
427,0.78438634,-0.5138262,-1.5347637,0.3978372,-0.44134405,0.24347693,-1.5204121,-0.7124308,2.437607,-0.09933713
428,0.49847844,0.3498093,-2.09581,-0.8437599,-0.60601205,-0.13017702,-2.074857,-0.7781348,2.0620658,-1.362422
429,1.091479,0.91677654,1.4296308,1.0997003,0.965094,0.64781487,1.4534423,1.2204664,1.505762,2.539667
430,-1.0422541,-1.1086153,-0.35808867,-0.7220755,-0.17316617,-0.169572,-0.35073137,-1.2329468,-0.8020735,-0.6282765
431,0.037813462,-0.17313974,0.79581267,0.3776901,1.1406131,0.7316722,0.81142485,-0.052672233,-0.6432943,-0.3524969
432,0.9183262,0.6490366,0.013259684,1.1521854,0.13202281,0.027069999,0.01469205,0.32648557,0.89688045,0.5633657
433,-0.7463537,-0.5756967,-0.2879021,0.39218295,0.00040628307,0.05195174,-0.28373644,-0.4191146,-1.2362968,0.39077395
434,-0.10497496,0.700731,0.7934583,-0.52646506,2.5702562,0.7500044,0.803453,0.110715404,-1.5999614,0.25981376
435,1.0910897,1.5381861,-0.06420229,1.0205029,0.051619697,0.40808317,-0.062154423,0.939418,1.3162979,-0.97983414
436,-0.94614017,-0.89741117,0.27817765,-0.77310884,-0.017843273,0.09797891,0.28206742,0.12367061,-0.5535797,-0.5651762
437,-1.1383216,-0.7882033,-1.6906053,-1.7228178,-1.1994231,-0.76649827,-1.6740988,-2.6421046,-1.2924038,-0.5667363
438,-0.10795557,-0.7150287,-1.2257619,-0.3127712,-0.49440408,-0.15992968,-1.2158774,-0.76584816,0.021235874,0.10352937
439,-0.00985528,-0.15930204,-0.08690248,-0.050515387,-0.8956074,-0.6255525,-0.081391014,-0.57319415,0.25727093,-0.6143831
440,-1.683268,-1.3472998,-2.068288,-1.3976313,-0.26081717,-0.9656306,-2.0449107,-1.5990795,-0.69618386,-1.9803226
441,1.2932391,2.255068,1.11893,1.0983846,2.0223374,0.69481033,1.1408798,1.598563,0.17169447,1.0737891
442,0.37377766,0.8800747,0.69717896,0.87086636,-0.45693725,0.6929189,0.70142925,1.0881921,0.38321695,1.579976
443,-0.05293458,-0.659411,-0.1156758,0.06418716,1.3809402,0.24278802,-0.11111855,0.5452892,0.11310859,-0.5148714
444,0.3740877,1.8495679,1.1859775,0.38242254,-0.23465584,-0.50413275,1.2069141,0.18924586,-0.06352988,-2.0207837
445,0.47113886,0.19149557,0.5872721,-0.056661528,0.055867303,-0.7847525,0.59580344,0.5242176,-1.6173654,0.67703843
446,0.7702417,-0.2881462,1.6384896,-1.3941782,0.84240437,0.60568625,1.6615388,0.6855523,0.4176533,0.03014114
447,1.0874678,0.347148,0.562382,1.371404,1.5670906,-0.43015695,0.5698857,1.6611112,0.029003855,0.73522145
448,0.8190345,0.30668318,0.88093126,1.0567939,0.6507773,-0.74242705,0.8953412,1.7148769,-0.4411753,0.92344284
449,0.10699146,1.1719769,0.015588482,0.72629046,-1.0531623,-0.1142251,0.01860041,1.190058,-0.42344368,1.2747972
450,-1.1924394,-1.2391666,-0.29973453,-1.5004706,-0.46195465,-0.89477694,-0.2955236,-1.0862486,-0.9326028,-0.8426271
451,0.29274136,0.7031185,-2.076493,-0.34872735,-0.84233135,0.08745066,-2.0571434,-0.4104767,-0.39957005,-0.69623476
452,1.6175331,1.334295,1.0937455,1.2068874,-1.7428744,1.0745217,1.1140312,1.165405,1.0494943,0.9494772
453,1.3079337,0.2658495,0.21079043,0.52271336,0.33138898,1.8016635,0.21772872,1.6232778,0.08213103,-0.2658094
454,-1.8609891,-0.9673949,-1.3006312,-1.9628533,-0.110109836,-1.7624154,-1.28705,-1.7270781,-0.80070126,-1.6921836
455,1.7249718,1.352076,1.3828893,0.7832588,-0.592219,0.0906175,1.4070457,0.24244219,0.36926076,1.7516285
456,-0.21836518,-0.16490862,0.21175744,-0.022542724,1.4232792,-0.5487668,0.2170132,-0.68875664,-1.1641543,0.45056242
457,-0.24207583,0.4466766,0.60070896,0.0032095828,0.3706611,0.29670432,0.60767806,0.7918106,0.050051562,0.46928364
458,-0.5173385,0.15405312,-0.13469194,0.42312312,-0.28929323,-0.3186692,-0.12907444,0.31624267,1.0903258,-0.05324529
459,-0.17702968,0.60620075,0.8438951,0.22065859,0.90980136,0.09835527,0.85665864,0.3411536,-0.081598416,1.4072053
460,1.0224181,0.33927384,0.79548997,0.48712406,-1.2157786,0.21821976,0.8106722,0.7531079,0.4678427,1.3475091
461,-1.0986607,-0.7615017,-1.4864359,0.078723125,0.21995012,-0.7118616,-1.4712945,-0.27808106,0.42016172,-0.8722824
462,-1.2738061,-1.7975341,-0.028432319,-0.6264311,0.6661129,-1.0748554,-0.020844856,-0.08297337,-0.2944267,0.4646279
463,0.25832614,-0.58657,-1.1397985,-0.7639215,-0.3747906,-0.42075282,-1.1303049,-0.96504205,-0.6571762,-2.276964
464,0.8614316,0.9909134,0.31366915,0.50758845,-0.17856489,-0.30986863,0.31693664,1.1673703,0.3942559,1.2408433
465,0.63425046,0.42064705,0.6587232,0.45376927,2.0753088,0.15627842,0.6691094,1.2365667,0.37299034,1.2107652
466,0.11304153,-0.57224,1.0011042,-0.20535424,2.6129355,0.022708802,1.0174115,1.7150289,-0.22431475,-0.30415595
467,-1.425083,-1.6402236,-0.95614463,-0.98631513,-0.67733765,-1.2487175,-0.9469058,-1.0762132,-2.1343465,-0.24698597
468,0.22236356,0.15060759,-0.73339415,1.1735455,0.11426203,0.40194526,-0.72721046,-0.35891846,0.13418831,-0.94812083
469,-0.905713,-1.0659673,-1.9932691,-0.43831602,-1.3433856,-0.32591486,-1.9743071,-0.9566249,-0.4840173,-2.233406
470,0.761502,0.67536813,-0.2882507,0.3394859,-1.0792576,-0.43887606,-0.28380644,-0.12655781,0.3900145,-0.14628938
471,0.990033,0.6926603,0.42405567,0.9346551,-0.8233601,-0.25867313,0.430453,-0.40377817,-0.10199595,1.5061678
472,0.41581035,0.36402446,-1.9972051,0.66309667,-0.2980921,-0.39669612,-1.9779389,-1.1473029,-0.47521535,-0.9439528
473,0.084562495,0.2619811,1.1013527,0.23989199,-0.36667186,-0.91221803,1.118994,0.70012426,-0.7758797,-0.7457695
474,-0.64709485,0.44564152,0.07770912,0.18782768,-1.6975168,0.58265054,0.08203878,-0.87088007,-0.77415925,-0.98936594
475,-0.8833222,-0.036692053,-2.1106973,-0.91925675,-0.3853019,-0.9507827,-2.0911818,-1.7225231,1.097971,-1.2201086
476,-1.2616842,-0.9748755,0.34970033,-1.4117703,0.42941687,-0.42837816,0.35997272,-1.6414516,-0.9887532,-0.8598958
477,0.442208,-0.67703676,0.13480958,0.19362079,-0.51825154,-0.7198081,0.14003009,0.019431463,0.2994617,1.3348908
478,-1.5613387,-0.027269049,-0.45405462,-0.58,-1.617241,0.11432328,-0.44927093,-0.69692093,0.16231345,-1.4543122
479,-1.1690644,-1.7228138,-1.4619018,-2.0024972,-0.7750222,-1.4339234,-1.4468257,-2.3420978,-1.2973905,-0.110530026
480,0.86892045,1.0191976,1.1254046,0.8561112,1.42796,1.4270127,1.1400119,0.67294925,0.7902308,0.7491009
481,-1.083788,-1.46944,0.58807,-0.2508585,2.1687891,-2.2928717,0.5989894,0.599678,-1.2058848,0.03510821
482,1.0273892,1.2106857,0.3026008,0.14394972,-0.7726829,0.69762766,0.3072967,0.09530079,2.2091622,0.017978122
483,0.95351446,0.00068741676,0.45399192,0.5696281,-1.1247947,0.3119574,0.46061656,0.99388516,-0.12282289,-0.048432633
484,-0.5523861,-0.8157828,-1.2127295,-0.9966863,-0.76124185,-0.34695578,-1.2023027,-0.4660251,-0.90983826,-1.7465007
485,1.1518077,1.559858,1.3043227,1.4413636,-1.3306142,1.433689,1.3294704,0.27380204,0.664104,0.6246995
486,0.42967778,-0.120025046,0.6323521,-0.20473784,-0.7173785,0.42932728,0.6468708,1.3196484,0.029902384,-0.24572924
487,-0.9635075,-1.661615,-0.8569861,-1.1808338,0.2702683,-0.9618898,-0.85186183,-1.7847667,-1.2530036,-1.3429452
488,-0.8632713,-1.0289108,-0.30642065,-0.18954428,-0.85286796,0.1764315,-0.3004517,-0.47945595,-1.1000627,-1.5274066
489,0.2741884,-0.28232405,0.09346429,0.7920336,1.2909783,0.56626683,0.09297793,-1.6513376,0.16416308,0.0034664928
490,1.5507703,0.9280598,0.006140975,1.2345,-1.6810217,0.42992944,0.010976006,0.8776674,0.3368293,1.3855503
491,0.1466598,-0.01252232,0.09166992,-0.6294758,1.6312991,0.5026211,0.094062835,-0.49349308,0.025003064,0.49514106
492,0.034766406,-0.53492326,0.85974795,-0.5109086,-1.2122779,-1.0792143,0.8793851,0.4078646,-0.17123267,-0.49623424
493,0.8357123,0.18727212,-0.48038897,0.5944912,-0.55263424,1.1526072,-0.47887912,0.42247123,0.54802203,0.25438246
494,0.124126025,-0.6767529,0.5306889,-1.0776858,1.576306,0.10827393,0.53761953,0.43979648,-0.72034746,1.2658484
495,0.19988285,-0.81962746,0.98756695,-0.21282601,2.2484381,-0.6501739,1.0062287,-0.41879106,-1.3767424,-0.5909588
496,-2.1339855,-1.3259345,-0.987207,-2.1576731,-0.36092627,-2.304918,-0.9760273,-1.9201081,-0.9628439,-1.4675264
497,1.9502597,1.979817,0.27844477,1.1189368,2.1430478,0.7040441,0.28470957,1.0111122,0.41500115,0.43439877
498,-0.0842543,0.8073975,1.6406537,-1.1135794,1.3242779,0.10881182,1.6883192,0.6611657,0.4365467,1.164124
499,-0.9686501,-1.7823409,-1.9999663,-1.5982306,-0.0024103345,-1.7440195,-1.9793692,-1.9284735,-2.186464,-0.27470338
