ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2527614,1.0898585,1.1974114,-0.24884035,1.3694067,-0.1521532,1.1616949,0.8707621,-0.8178226,0.04527258
420,-1.2758797,-1.1775997,-1.3800367,-0.8772719,0.2729068,-1.0571241,-1.3597883,-1.0075235,-0.28156537,-0.1892442
421,-0.9730898,-1.1194004,-0.039857384,-0.6674052,1.0578291,0.36334392,-0.049613383,-0.24907212,-1.0018144,0.527056
422,-0.47299564,0.13789026,1.3477817,0.3793697,1.2672024,0.027231356,1.3116498,1.8532673,-1.50632,1.778509
423,-0.2711634,0.22705197,-0.040625032,0.4352871,0.43878266,-1.1240143,-0.04968297,0.28815633,-0.44630474,1.5743225
424,0.006599372,-0.47602814,-0.000623236,0.12838542,-0.076093,0.0043181605,-0.0074657076,-0.8854812,-0.24601983,-0.41766146
425,0.52958256,1.6430495,1.420636,0.25583473,1.5430038,0.38760903,1.3751496,0.8603165,0.99268496,1.294729
426,-0.081993654,0.5266568,0.59724146,0.1639999,-0.87499046,0.2535048,0.5774975,-0.33065346,-0.49732623,-1.6941084
427,0.87141,-0.6880351,-1.693589,0.36693794,-0.35967082,0.47032928,-1.6741977,-0.6298962,2.3942223,-0.19770601
428,0.5324294,0.23814785,-2.1348066,-0.89604527,-0.53019047,-0.033070065,-2.1072564,-0.8186325,2.2390685,-1.3585681
429,1.1148299,0.88667744,1.2153736,1.1304679,0.6758414,0.65073884,1.1792349,1.3151959,1.4218662,2.8954926
430,-1.2135168,-1.1562326,-0.27281764,-0.82872945,-0.06742911,-0.22990347,-0.2769024,-1.2057534,-0.7994785,-0.5943294
431,0.05403009,-0.17139807,0.91020757,0.3052638,0.7432054,0.6933088,0.8780403,-0.010583318,-0.79469615,-0.31581363
432,0.815398,0.63044584,0.14855658,1.133722,0.14015402,0.028756281,0.13904953,0.3449581,0.7848667,0.6766489
433,-0.77065474,-0.560641,-0.16923173,0.23095061,0.06044175,0.12604395,-0.1722982,-0.39585134,-1.3126221,0.49829957
434,-0.13791163,0.6602718,0.8767083,-0.59071267,1.5645375,0.82180375,0.8510273,0.028850654,-1.5908296,0.33729032
435,1.0400605,1.6885462,0.23429294,0.9470774,0.104081735,0.39555332,0.22412564,1.0661616,1.4029253,-1.0829973
436,-1.0864035,-0.8984761,0.37809873,-0.9032707,0.10903521,0.17767465,0.36326653,0.22888635,-0.3668811,-0.5488692
437,-1.2681756,-0.862145,-1.6560464,-1.8970997,-1.1283367,-0.8261708,-1.6351566,-2.5753808,-1.3871874,-0.7072482
438,-0.23254257,-0.695762,-1.1944427,-0.3492388,-0.40034753,-0.16641842,-1.1796774,-0.69425154,-0.0890676,0.043818563
439,-0.0043018763,-0.1907332,-0.06829407,-0.03585297,-0.18934983,-0.5406847,-0.07673047,-0.5662991,0.42474234,-0.6335788
440,-1.7928712,-1.3995233,-2.1424854,-1.562808,-0.22765912,-1.1193348,-2.1150553,-1.6395679,-0.57978815,-1.8704724
441,1.1621441,2.4062552,1.1503958,1.0462724,1.4524711,0.6276933,1.1175132,1.6302881,0.40052485,1.0572869
442,0.415378,0.8046218,0.5967683,0.9766753,-0.42041048,0.71430933,0.5779933,1.183235,0.4595701,1.8215319
443,-0.07136644,-0.61688924,-0.14197882,0.064735636,0.71182156,0.30982992,-0.14959294,0.67824703,0.08624426,-0.5779015
444,0.38916838,1.7456267,1.0663477,0.39344764,-0.18747467,-0.64050424,1.0372134,0.21694224,-0.1839945,-2.1675804
445,0.41817388,0.03341391,0.7134324,-0.15250216,0.37254992,-0.7391749,0.6912317,0.7057032,-1.1810446,0.7205985
446,0.7986926,-0.2035379,1.691089,-1.6996661,1.0884589,0.7376702,1.6562108,0.7512294,0.33337122,0.076295294
447,1.0860732,0.23127484,0.70715237,1.4635512,1.6473259,-0.4567667,0.6832296,1.5822941,0.22577555,0.9302423
448,0.7750593,0.3142965,0.9228132,1.0493108,0.56696093,-1.0263395,0.89772654,1.8131963,-0.5407439,0.9695919
449,0.098114036,1.1063343,0.025164125,0.7613967,-1.0408407,0.009830711,0.017996414,1.3032377,-0.33381397,1.3222592
450,-1.3815014,-1.2894651,-0.20872404,-1.7267928,-0.49195513,-0.9173217,-0.2138465,-1.0485904,-1.1528051,-0.95163435
451,0.3502321,0.7226222,-1.8560001,-0.35042194,-0.77185184,0.08308239,-1.8369353,-0.43836206,-0.49902746,-0.74384034
452,1.4924697,1.4543799,1.0259045,1.1851163,-1.709476,1.2131519,0.9938254,1.3659506,0.9821635,1.0204571
453,1.299521,0.13413292,0.20873684,0.47299597,0.37896797,2.1036708,0.19532903,1.6513103,0.031271372,-0.29400447
454,-2.1600533,-1.1024438,-1.309942,-2.175197,-0.10635091,-1.8608909,-1.2924881,-1.8095511,-0.74522007,-1.5638459
455,1.63761,1.3968037,1.3860132,0.75222516,-0.5971108,0.084873766,1.3443687,0.49672687,0.5306744,1.8822637
456,-0.22234197,-0.16222161,0.22584666,-0.04813942,1.4117011,-0.43771645,0.2129531,-0.81999016,-1.1035674,0.6092531
457,-0.27896953,0.32804894,0.68137354,-0.09220905,0.43826637,0.32026583,0.6599004,0.86567426,-0.07613489,0.4431243
458,-0.5378501,0.18529737,-0.07395183,0.33096093,-0.19324508,-0.21027678,-0.08009865,0.20586438,1.1375496,0.05373712
459,-0.27425054,0.5543407,0.7271722,0.17332773,1.0808209,0.15939957,0.7057368,0.32545352,0.057544775,1.6061349
460,0.96961963,0.3835427,0.8940106,0.4564954,-1.2384075,0.11507907,0.8630917,0.66900325,0.4632707,1.4291837
461,-1.2526821,-0.7802508,-1.5417391,0.1788441,0.25950965,-0.66424024,-1.5249219,-0.26025522,0.53171605,-0.8989304
462,-1.3756188,-1.7274089,0.013621715,-0.80258507,0.07974367,-1.0718952,0.0030832267,0.027180703,-0.19796975,0.536067
463,0.4660303,-0.5304924,-0.9247734,-0.9336484,-0.28933626,-0.54357654,-0.9168866,-0.89441746,-0.5955835,-2.233398
464,0.8484542,0.92836314,0.32665333,0.6314354,-0.15583514,-0.32081035,0.3136712,1.4325786,0.53137475,1.4428062
465,0.5988584,0.5536729,0.70935285,0.43450177,1.8609036,0.107642256,0.68696576,1.2069781,0.15294072,1.378588
466,0.05729813,-0.5569202,1.0246388,-0.2488552,1.9767803,0.22534224,0.99425834,1.6921619,-0.084581874,-0.38276562
467,-1.7302551,-1.6639606,-0.91214913,-1.0458506,-0.62363756,-1.2577338,-0.89924854,-0.9675631,-2.339713,-0.12827486
468,0.22760472,0.16360775,-0.53096485,1.1473453,0.16411294,0.23595187,-0.52811104,-0.20089173,-0.05140777,-0.9283977
469,-0.96738654,-1.0295268,-1.9880117,-0.446473,-1.2721663,-0.36258635,-1.9632549,-0.9702558,-0.14282842,-2.2283082
470,0.79213715,0.6512948,-0.2404006,0.3906253,-1.0480163,-0.63089806,-0.24176168,-0.04983164,0.4897242,-0.1901098
471,0.8998423,0.64497364,0.47750577,0.85110706,-0.80339956,-0.25493792,0.46041408,-0.2672633,-0.031045223,1.7372823
472,0.38480502,0.36443165,-1.9245373,0.5877216,-0.15168773,-0.5460268,-1.9008362,-1.1636977,-0.31639585,-0.89413756
473,0.096629955,0.10287422,1.2520679,0.19238558,-0.43540445,-0.9899891,1.2143886,0.6947744,-0.610145,-0.72011673
474,-0.7112971,0.4308361,0.011506607,0.2698537,-1.7445626,0.7886251,0.004423616,-0.8097852,-0.64929825,-1.0754542
475,-1.0131743,0.052859083,-2.169164,-1.1148418,-0.35360783,-1.0540245,-2.1415944,-1.6436524,1.1308792,-1.2290066
476,-1.390857,-1.0436256,0.51301247,-1.5785416,0.8513578,-0.33475396,0.48844972,-1.4293631,-0.87812024,-0.80990666
477,0.41916582,-0.7308555,0.2252576,0.18485397,-0.6736841,-0.8435361,0.21347919,0.16284865,0.4497463,1.5392278
478,-1.6021608,-0.01198988,-0.23141901,-0.5591064,-1.4855834,0.23595032,-0.23563471,-0.7386508,0.2410508,-1.4034185
479,-1.3527871,-2.004449,-1.4056302,-2.1784863,-0.7433051,-1.5207067,-1.3853303,-2.376111,-1.4840161,-0.047440436
480,0.8537146,1.0948147,1.015428,0.8036659,1.2540616,1.5135249,0.98005724,0.8713903,1.0011084,0.6975665
481,-1.1849991,-1.5285267,0.61163336,-0.17461191,1.7845231,-2.2834916,0.5858776,0.69118774,-1.1871219,0.095668145
482,0.98365086,1.0925027,0.30765814,0.0050173956,-0.7044928,0.64021325,0.29504043,0.15008336,2.1491468,0.034900367
483,0.8816373,0.09934814,0.5057799,0.6185737,-1.0823625,0.47254044,0.48832062,1.0222945,-0.17747307,0.010516947
484,-0.5562865,-0.7642864,-1.3166181,-1.0946314,-0.72705704,-0.4478781,-1.2998217,-0.43598843,-0.9170612,-1.6719892
485,1.018365,1.6053993,1.2251198,1.635107,-1.285047,1.5355577,1.1927522,0.56736505,1.0719056,0.6578032
486,0.47454587,0.014889898,0.8616311,-0.14861885,-0.6903963,0.52704793,0.82984424,1.4271725,-0.02513006,-0.155126
487,-1.1103262,-1.5582069,-0.9159185,-1.3303318,0.14241408,-0.9751022,-0.90687996,-1.744389,-1.6443543,-1.2959591
488,-1.0303763,-1.0626233,-0.2912274,-0.20792794,-0.7589527,0.23905727,-0.29398683,-0.41870865,-1.1393756,-1.4360876
489,0.29462475,-0.3988856,0.11030378,0.678609,1.9448057,0.4646067,0.10118856,-1.7301192,0.39510703,-0.13759078
490,1.4801443,0.99123967,0.1840169,1.2724932,-1.4599516,0.46363366,0.17422815,0.9431328,0.23360817,1.4991709
491,0.072517514,-0.020862339,0.0447354,-0.6543725,1.5258735,0.52914906,0.03536276,-0.5944137,-0.20145766,0.62941706
492,0.056593284,-0.5794574,0.98417544,-0.5075712,-1.2727139,-1.0725137,0.9470095,0.43777132,0.29131168,-0.3852279
493,0.75436515,0.33421278,-0.40094784,0.65246564,-0.44348836,1.2540591,-0.39703843,0.4081229,0.6260545,0.32982153
494,0.13503991,-0.60850996,0.67913365,-1.0940676,1.6245764,0.047120083,0.65900594,0.27459294,-0.605671,1.2162347
495,0.15055865,-0.9261383,1.0938678,-0.3395141,2.261917,-0.7274768,1.0548217,-0.5088677,-1.3712676,-0.49448538
496,-2.2697074,-1.3594949,-1.1261773,-2.4442503,-0.5888165,-2.3863451,-1.113587,-1.9620701,-1.0070449,-1.4392827
497,1.8508073,2.2166088,0.32950696,1.245897,1.0211138,0.67796695,0.31865215,1.1179699,0.45083743,0.53006524
498,-0.19007613,0.7945246,1.6569152,-1.3867677,0.0005712687,0.24037647,1.8213575,0.7897193,0.21808895,1.3482219
499,-1.0005765,-1.9679215,-2.0486324,-1.7916751,-0.02799743,-1.83294,-2.0204306,-1.9221017,-2.3265078,-0.19245924
