ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.31223136,0.29968077,0.13255188,0.5319252,-0.70181847,-0.29853144,0.12055889,1.2469307,0.49660385,-0.50013745
419,1.9269859,1.0435021,1.142256,-0.24658744,1.92143,-0.21583958,1.1105205,0.8475355,-0.78414845,0.050638184
420,-1.1543057,-1.1646898,-1.2842778,-0.88640887,0.21426623,-1.019558,-1.2778019,-0.9873454,-0.10080487,-0.07669354
421,-0.8735222,-1.1877401,0.01746515,-0.6280862,1.3359588,0.27018303,0.0043959743,-0.21342906,-0.8958729,0.57781893
422,-0.4554686,0.062343717,1.2023023,0.45685393,1.1229341,-0.06631275,1.166297,1.7411084,-1.5149019,1.7997335
423,-0.2491728,0.19782862,-0.08069461,0.46734026,-1.045694,-1.077644,-0.09048747,0.19854012,-0.26132673,1.6836107
424,0.045036733,-0.5212263,-0.03446279,0.13735245,-0.09233844,-0.062088825,-0.044334542,-0.80291194,-0.39863622,-0.40843877
425,0.5499324,1.5553833,1.4039215,0.20124426,1.6338489,0.35091555,1.3596184,0.69941306,0.9553986,1.2117491
426,-0.01548642,0.5174722,0.699674,0.114865646,-0.8892247,0.16623941,0.67925566,-0.5513057,-0.84394807,-1.7755232
427,0.8335518,-0.5692092,-1.7488805,0.3695278,-0.37107682,0.48678935,-1.7375104,-0.6049018,2.3238246,-0.010604648
428,0.48542795,0.36273482,-2.2518125,-0.98334736,-0.57137376,-0.00014282616,-2.231964,-0.4862228,1.764645,-1.3110249
429,1.0636202,0.892588,1.3483148,1.0815486,0.65994376,0.5200631,1.3058369,1.2824256,1.5296268,2.6593566
430,-1.0254663,-1.045931,-0.27748594,-0.7749708,-0.079161,-0.16494016,-0.28575432,-1.2414092,-0.88554746,-0.63116616
431,0.07787513,-0.17126894,0.72836906,0.33552593,0.8481964,0.69539833,0.7076456,0.035406254,-0.72355455,-0.33118474
432,0.94040275,0.5966269,0.10066692,1.0488267,0.18047775,0.01577122,0.08886437,0.2986537,0.65536106,0.6362824
433,-0.7319446,-0.5556635,-0.24937902,0.20703791,0.05959909,0.087608375,-0.25499448,-0.33350125,-1.3094051,0.46479738
434,-0.08750421,0.5680144,0.8680472,-0.56671584,1.6069585,0.7169786,0.8382515,0.10679641,-1.5474709,0.3545262
435,1.0006315,1.5310804,-0.00023155152,0.8583393,0.09843598,0.43349528,-0.01059116,1.048632,1.2618136,-0.972155
436,-0.8706671,-1.008015,0.32042903,-0.75943506,0.007006216,0.19150981,0.302736,0.059452374,-0.40988514,-0.5475974
437,-1.1410123,-0.8089259,-1.6990312,-1.7201803,-1.1631055,-0.79551136,-1.6857487,-2.646313,-1.4897754,-0.54371613
438,-0.1303406,-0.69111073,-1.1645498,-0.31786776,-0.4576693,-0.04280272,-1.1569794,-0.79148924,-0.08602624,0.13329102
439,0.0421786,-0.14755823,-0.10826116,-0.07433574,-0.9584157,-0.5875045,-0.117058106,-0.59314406,0.21498471,-0.55811125
440,-1.5932302,-1.3909131,-2.1013982,-1.4056925,-0.2761558,-1.1213596,-2.0809045,-1.4828722,-0.5665876,-1.8727648
441,1.274061,2.3370693,1.275532,0.9653002,2.0640383,0.50163954,1.2388852,1.6346027,0.13695441,1.0002375
442,0.41979995,0.8217237,0.8011689,0.9008908,-0.41206247,0.75575644,0.7700603,1.0996054,0.3898163,1.7552602
443,-0.02915399,-0.56934744,-0.08792286,0.023829475,0.9823172,0.27291387,-0.096245356,0.5518911,0.15834123,-0.5028685
444,0.41363758,1.7580283,1.1414039,0.35536224,-0.22753698,-0.6234166,1.111224,0.015587483,-0.17426793,-1.9407117
445,0.47462377,0.13300528,0.6340523,-0.08931581,0.096421614,-0.7952817,0.6146633,0.5353037,-1.3163282,0.7171382
446,0.7915672,-0.2022256,1.6486936,-1.4823705,0.9014174,0.69410264,1.6967711,0.65424186,0.13637972,0.052518815
447,1.0980904,0.26793712,0.7011529,1.3716315,1.9098061,-0.35579693,0.6775582,1.7441947,0.18854281,0.9232999
448,0.74235004,0.22876489,0.89358234,1.1247727,0.42596892,-0.8468637,0.8678551,1.68641,-0.32407928,1.0344366
449,0.10493403,0.9156842,0.10253989,0.78787094,-1.0684795,-0.034643695,0.08869177,1.298636,-0.3935367,1.3995513
450,-1.2563183,-1.3110304,-0.250483,-1.6488109,-0.50279874,-0.876942,-0.25702596,-1.0749818,-0.98014957,-0.8498403
451,0.35600093,0.729495,-2.0624597,-0.37347913,-0.7954257,0.027568666,-2.0442262,-0.38339654,-0.44530588,-0.6752176
452,1.5168202,1.3527231,1.0155877,1.1171468,-1.6206093,1.0405973,0.9829964,1.2973983,0.94931877,1.103123
453,1.290051,0.15800957,0.29756385,0.43353754,1.539618,1.8916535,0.28521177,1.6864568,0.03508141,-0.27973825
454,-1.9486372,-1.1318959,-1.1999584,-1.9847445,-0.16942407,-1.753798,-1.1923101,-1.6296417,-0.7355979,-1.602517
455,1.734431,1.2682186,1.4273256,0.7241263,-0.60667306,0.091907136,1.3803362,0.39036185,0.50578666,1.8277751
456,-0.16769934,-0.13037297,0.12431496,-0.036672432,1.1359907,-0.4942959,0.1122787,-0.80206364,-1.0738322,0.55055845
457,-0.35956442,0.39546952,0.70205176,-0.08232172,0.52368104,0.26843756,0.6815125,0.7151978,-0.025965968,0.52211004
458,-0.5123247,0.17363438,-0.024183849,0.40997037,-0.20535053,-0.2866919,-0.033627313,0.25312445,1.031257,0.05481778
459,-0.2108037,0.49856865,0.7933517,0.26328614,1.6599463,0.025891056,0.77024275,0.33959287,0.2352635,1.5693998
460,1.0244807,0.33508432,0.86668074,0.44563252,-1.2347395,0.26268944,0.83717114,0.7269819,0.4759311,1.4800593
461,-1.1144555,-0.76208097,-1.4576124,0.08008695,0.29698983,-0.66293526,-1.4438399,-0.23840332,0.36073813,-0.7948986
462,-1.1941613,-1.935139,0.099457,-0.87494224,0.39521125,-1.0048759,0.08718054,-0.065650985,-0.24542144,0.5849916
463,0.33934066,-0.53604615,-1.0642313,-0.7680502,-0.41423434,-0.47914112,-1.0584046,-0.8738097,-0.73718333,-2.3363397
464,0.86630535,0.8960588,0.34507096,0.48946998,-0.12773728,-0.29153547,0.32612696,1.3199165,0.48417163,1.3690811
465,0.63677055,0.59548306,0.7365342,0.50395226,1.7437905,0.041723963,0.71128756,1.0966252,0.20067337,1.4148031
466,0.17712131,-0.6433921,1.1248533,-0.19909467,-0.6808969,0.11888329,1.087917,1.5936054,-0.101896286,-0.3055678
467,-1.5225604,-1.628464,-0.91359025,-0.9665522,-0.6900189,-1.2226217,-0.9054535,-0.9915916,-2.3199387,-0.1389444
468,0.26863423,0.19084579,-0.5184184,1.0287006,0.138231,0.3023387,-0.52287966,-0.40312114,0.061775416,-0.9110559
469,-0.83586633,-0.96548045,-1.8239696,-0.52474403,-1.3178118,-0.353063,-1.811898,-0.9166915,-0.39510503,-2.2144191
470,0.7941884,0.63290554,-0.19493146,0.2669629,-1.087393,-0.5168015,-0.20378265,-0.10107794,0.275786,-0.13735127
471,0.94585675,0.65418726,0.4222684,0.8311032,-0.7847258,-0.29047093,0.4051544,-0.37679866,-0.22844498,1.6442538
472,0.36459905,0.35587683,-1.9394587,0.62904096,-0.19700237,-0.45175642,-1.9265959,-1.118072,-0.3260986,-0.889245
473,0.16056052,0.038261186,1.3243313,0.2284426,-0.43065158,-1.0076348,1.2880951,0.55356675,-0.5121127,-0.7939006
474,-0.5512694,0.3362087,0.1186239,0.25651368,-1.6730024,0.66507405,0.10472019,-0.7901144,-0.8188062,-0.9716404
475,-0.7929953,0.10105113,-2.1088717,-1.0367767,-0.39152274,-0.9797077,-2.092771,-1.7879317,0.8665403,-1.2148023
476,-1.1911528,-0.93517315,0.45351556,-1.4866166,0.38659438,-0.4112269,0.43335032,-1.5653466,-0.82696265,-0.8337585
477,0.4391759,-0.75621575,0.15540513,0.20911501,-0.6750216,-0.7571853,0.14560233,0.02245483,0.48321837,1.525508
478,-1.4518194,-0.05430911,-0.2621595,-0.4451346,-1.555134,0.23551059,-0.26618582,-0.59454197,0.1435239,-1.292845
479,-1.1921551,-1.8464568,-1.4136802,-1.9909093,-0.8274018,-1.4219627,-1.4022412,-2.2501204,-1.4363613,-0.023267465
480,0.8340401,1.0520128,1.2202007,0.7550717,1.5034202,1.3882324,1.1873407,0.7979798,0.9318848,0.67949
481,-1.0444494,-1.4727764,0.6383329,-0.15975173,2.2379172,-2.3607225,0.6121195,0.66399205,-1.1782988,0.112139635
482,0.9720053,1.0052717,0.33219647,0.004515014,-0.7151731,0.6663856,0.31636053,0.18527499,2.0761962,0.054255962
483,0.8690052,8.041238e-05,0.5226375,0.5920619,-1.1110787,0.41134572,0.50594497,1.0117785,-0.14801799,-0.03865755
484,-0.4582452,-0.75914896,-0.99024194,-1.0489136,-0.75186026,-0.41830805,-0.98522633,-0.40472305,-0.8014369,-1.6747679
485,1.034853,1.4850107,1.3585011,1.4255344,-1.2915807,1.3741169,1.3235749,0.4843182,0.9514906,0.8482637
486,0.49630496,0.007825786,0.89539516,-0.08829034,-0.77285624,0.46148583,0.87349105,1.4040161,0.0058677355,-0.1482483
487,-0.91828376,-1.5716935,-0.8150666,-1.1910689,0.16175027,-0.99873257,-0.8120477,-1.7712477,-1.4694433,-1.2514673
488,-0.92306685,-1.0346406,-0.125104,-0.23603813,-0.7866264,0.20675962,-0.13385455,-0.27510223,-1.051714,-1.441853
489,0.33809894,-0.38776508,0.042121235,0.69362986,1.0651487,0.43343806,0.032191154,-1.6688044,0.3344851,-0.066961
490,1.5001549,0.9564255,0.17136729,1.2162572,-1.7116632,0.5122917,0.1574473,0.87066466,0.23812327,1.499137
491,0.11801692,0.01384441,0.036114845,-0.653651,1.600988,0.4645717,0.026538393,-0.49702325,-0.32332474,0.63092256
492,0.17077371,-0.57126707,0.9962181,-0.553438,-1.3365722,-0.98088497,0.96621615,0.40477088,0.009951861,-0.28694126
493,0.8423241,0.34860787,-0.52814233,0.57033354,-0.46418965,1.0973325,-0.5289913,0.35983506,0.5815521,0.3378681
494,0.19154386,-0.5310971,0.63462853,-1.2691826,1.7128589,0.03751271,0.61440825,0.35538727,-0.7858178,1.2915698
495,0.18683286,-0.9225898,1.1426034,-0.24113306,2.1178024,-0.73704165,1.1111536,-0.4433355,-1.4119312,-0.48612115
496,-1.9934663,-1.3196528,-1.016741,-2.1169817,-0.6467577,-2.3812478,-1.0118772,-1.8996998,-1.108984,-1.2803874
497,1.86974,2.10273,0.18086982,1.2136993,1.8866156,0.6422281,0.1661259,1.0372559,0.3812612,0.42241648
498,-0.14092177,0.8226206,1.5736386,-1.1597486,0.69606894,0.16523284,1.7683715,0.5779756,0.20679908,1.3063238
499,-0.9291046,-1.9604139,-2.0664277,-1.6486107,-0.020861354,-1.7740568,-2.0484705,-1.8544893,-2.218357,-0.14856437
