ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6553344,0.58758336,-0.11189876,0.19420367,-0.52417034,0.27200803,-0.11853141,0.25983116,0.32691297,1.3140314
418,0.29726115,0.15967166,0.117842704,0.61807305,-0.68109417,-0.41087723,0.10853705,1.2393217,0.33417526,-0.5016377
419,1.8942008,1.0297939,1.1861818,-0.30044553,-0.14595126,-0.14669879,1.1559724,0.81538063,-0.64761263,0.056888588
420,-1.2470422,-1.15394,-1.3668337,-0.8669856,0.19741227,-1.1819584,-1.3525213,-0.9707309,-0.1618989,-0.12392557
421,-0.89031005,-1.2108419,-0.060221177,-0.6231543,1.251727,0.29670772,-0.06670264,-0.22140272,-0.93393546,0.5321276
422,-0.42441678,0.08703017,1.2951663,0.549684,0.93832004,0.05190335,1.2641839,1.7663527,-1.4121704,1.9442431
423,-0.27897,0.18938848,-0.028013611,0.46606544,-1.0054874,-1.1678764,-0.03547464,0.37122098,-0.440602,1.5951276
424,0.060365863,-0.47024396,-0.06090046,0.21659695,-0.12733535,-0.09201959,-0.067977645,-0.84051317,-0.3159332,-0.4429681
425,0.50440335,1.6291587,1.425087,0.1695318,1.5609707,0.40329272,1.3893912,0.715196,1.0416907,1.2736638
426,0.02794482,0.49787813,0.63082975,0.1527882,-0.8266538,0.16163808,0.6180442,-0.48994222,-0.6392785,-1.7855375
427,0.8709008,-0.5289593,-1.7726829,0.43651518,-0.3743537,0.5022994,-1.7515054,-0.661464,2.3579533,-0.08610407
428,0.60730594,0.27052587,-2.2175257,-0.912657,-0.57384574,-0.048175946,-2.1899557,-0.69916004,1.6048689,-1.3688991
429,1.0749356,0.8526507,1.3589641,1.2240597,0.4945806,0.56818986,1.3197678,1.2969437,1.679613,2.7235744
430,-1.1863763,-1.0860469,-0.2725014,-0.7946695,-0.119654685,-0.1517718,-0.27563795,-1.3015641,-0.99789923,-0.5909447
431,0.10383507,-0.22892517,0.9907242,0.31249622,1.2161952,0.7108389,0.97344774,0.08071317,-0.8259377,-0.26617005
432,0.8966228,0.60198987,0.035629828,1.2829158,0.16785829,0.019271674,0.02710033,0.31051013,0.7761156,0.6175972
433,-0.8230973,-0.5551236,-0.18552895,0.2720764,0.01750176,-0.02328078,-0.19155481,-0.31079802,-1.3979707,0.49666312
434,-0.16803204,0.5132011,0.96857566,-0.599744,1.1529708,0.8148539,0.94477,0.041512404,-1.8283731,0.30955726
435,1.0972161,1.5085553,-0.058505114,0.95949197,0.039641637,0.29705608,-0.06288988,1.0558279,1.2657351,-1.039313
436,-0.9866156,-0.925236,0.3735719,-0.76777834,0.033088345,0.19787025,0.36008254,0.10702914,-0.43798152,-0.5082185
437,-1.2351613,-0.9440155,-1.6599368,-1.7799265,-1.0978128,-0.76308846,-1.640114,-2.6239293,-1.5575031,-0.52401143
438,-0.11043516,-0.7060713,-1.143595,-0.32617542,-0.47194147,-0.14519615,-1.1318455,-0.7169011,-0.09427452,0.080072366
439,-0.0057763834,-0.11961222,-0.07912492,-0.054532815,-0.89766335,-0.5895302,-0.08527412,-0.53066456,0.21467943,-0.4907153
440,-1.635791,-1.4484507,-2.1858644,-1.5039576,-0.29371548,-1.1322803,-2.1585329,-1.5635246,-0.7106422,-1.8441601
441,1.2755506,2.483434,1.2245531,1.0535321,1.9596931,0.53513,1.196359,1.6517351,0.4125943,1.048156
442,0.4986386,0.79300684,0.90700424,0.93630373,-0.42488047,0.7581197,0.8791776,1.2000474,0.349041,1.759151
443,-0.027374852,-0.6793782,-0.09526653,0.09984785,0.34625384,0.30571803,-0.100672655,0.5784428,0.17885792,-0.5043554
444,0.42179403,1.7930789,1.1268457,0.42180994,-0.24151531,-0.54354054,1.1000566,0.19044392,-0.20234613,-2.191803
445,0.38184822,0.073214315,0.6658002,-0.16289079,0.084170446,-0.8286706,0.64940596,0.39541095,-1.396112,0.725977
446,0.85178703,-0.24938263,1.6557659,-1.4931552,0.6035921,0.6676466,1.6645814,0.7147376,0.1991453,0.0867583
447,1.102682,0.2899621,0.559448,1.4456271,1.7713858,-0.4590763,0.5479069,1.5678179,0.14223236,0.8653345
448,0.75235045,0.23508957,1.0204738,1.1087686,-0.20116599,-0.8472362,0.99504167,1.7128623,-0.27155462,0.9909516
449,0.13664867,0.8528794,0.07965358,0.75248337,-1.0025898,0.014191104,0.071802735,1.3677957,-0.39337355,1.3034984
450,-1.3266021,-1.2416987,-0.35025707,-1.6658518,-0.47437832,-0.96042746,-0.35128382,-0.9962679,-1.0168695,-0.8384742
451,0.36223114,0.70320094,-2.0264404,-0.27725786,-0.7509789,0.14498892,-2.0011027,-0.49221393,-0.35658893,-0.6882409
452,1.5688245,1.3237984,1.0931607,1.2338793,-1.5719385,1.1909133,1.0683565,1.3371847,1.0007365,0.9823404
453,1.3731815,0.16292948,0.16684054,0.5722755,0.542374,2.0621338,0.15781687,1.6339686,0.1874558,-0.21165816
454,-2.0075374,-1.1282117,-1.2574117,-2.0473974,-0.1666712,-1.9222318,-1.2435955,-1.8325689,-0.7464958,-1.7164493
455,1.6521327,1.2751827,1.5278263,0.8296318,-0.5652908,0.09787173,1.4883697,0.30842823,0.56796485,1.779285
456,-0.2253094,-0.12668064,0.093787715,0.0053136605,1.5233314,-0.5061697,0.087947264,-0.77544737,-1.139924,0.56011003
457,-0.3077302,0.36201638,0.6759382,-0.105296016,0.43606374,0.25235355,0.6584952,0.8241478,-0.113048814,0.4344212
458,-0.5537216,0.21521252,-0.0063302466,0.55431026,-0.23013066,-0.31395766,-0.014056015,0.11333629,0.9863562,0.021593487
459,-0.22094624,0.4281269,0.8314098,0.29190925,-0.47824562,-0.01880659,0.81515795,0.33236414,0.23823026,1.5361596
460,0.99845034,0.27975807,0.99299735,0.42453343,-1.1739193,0.17281462,0.9749969,0.719689,0.4044379,1.4247963
461,-1.0955757,-0.7740526,-1.5398248,0.1552945,0.3093699,-0.6822397,-1.5215954,-0.3529413,0.28021142,-0.78927857
462,-1.3665376,-1.856753,-0.0039294087,-0.79460704,0.59277934,-1.0191402,-0.0100972755,-0.09080956,-0.17524083,0.58826506
463,0.31364948,-0.51699233,-0.89347106,-0.86011434,-0.39008978,-0.49935785,-0.885253,-0.94568855,-0.54033023,-2.2209327
464,0.90382934,0.8369573,0.4221915,0.5578228,-0.15667257,-0.34523335,0.41064668,1.3518778,0.50156474,1.3849235
465,0.7070691,0.51162213,0.69449824,0.49195126,1.9232818,0.06173944,0.6751475,1.1824813,0.3028026,1.3180391
466,0.077380925,-0.6757399,1.0477954,-0.17797954,2.3420284,0.08347344,1.0224736,1.5879316,-0.30174989,-0.34749177
467,-1.5742288,-1.6712457,-0.89496416,-0.949824,-0.65281427,-1.2532407,-0.8862029,-0.9749954,-2.3072686,-0.15593953
468,0.30356994,0.15871817,-0.6272147,1.1763167,0.122603014,0.27651608,-0.62374604,-0.34207675,0.1988847,-0.94773364
469,-0.96599686,-1.0404149,-1.9054254,-0.505257,-1.2289484,-0.3019571,-1.880959,-0.8419121,-0.17491253,-2.2522626
470,0.8593693,0.5426379,-0.19183324,0.330704,-1.0459467,-0.5403423,-0.19709823,-0.14699276,0.33289397,-0.14377248
471,0.8981815,0.65531754,0.33807793,0.89307934,-0.74899626,-0.37322646,0.32806346,-0.2848615,-0.15381154,1.6274581
472,0.39437374,0.28601414,-1.9832212,0.73373646,-0.20811233,-0.5442026,-1.9575753,-1.1651899,-0.39780226,-0.972066
473,0.15337573,0.06819142,1.10683,0.23958723,-0.44081756,-0.9194541,1.0848311,0.65499115,-0.5554288,-0.85025495
474,-0.66186666,0.43106824,0.22994713,0.33654186,-1.5870847,0.7530805,0.22060601,-0.7737558,-0.7673858,-1.0759766
475,-0.84027046,0.049868725,-2.1967142,-1.1276963,-0.40900946,-1.073457,-2.168299,-1.730883,0.8421529,-1.1482116
476,-1.2925469,-0.9940088,0.49998742,-1.5823933,0.37960002,-0.41875097,0.49070948,-1.5078083,-0.9179602,-0.8629078
477,0.48452422,-0.7261705,0.23530541,0.22381966,-0.63432413,-0.7979032,0.22456749,0.1642442,0.3725938,1.5082603
478,-1.519171,-0.04821259,-0.3270575,-0.49782056,-1.4602982,0.33850667,-0.32929286,-0.6051086,-0.006440307,-1.3642533
479,-1.2417128,-1.843739,-1.534581,-2.0743785,-0.78649586,-1.4647512,-1.5176772,-2.3333147,-1.3921794,-0.004648084
480,0.8865842,1.0197355,0.94763905,0.85370004,0.84703755,1.4780533,0.927502,0.8468416,1.1940315,0.70136595
481,-1.1510034,-1.4985106,0.53537464,-0.16465597,1.788598,-2.1800976,0.5223006,0.56060714,-1.36127,0.0703593
482,0.9464586,1.0170124,0.35580817,-0.013783022,-0.68286306,0.681424,0.3441774,0.15010805,2.1539247,0.080107845
483,0.9088049,0.12118259,0.5400989,0.61343735,-1.0383829,0.44358745,0.5285583,1.0589075,-0.18982892,-0.007172033
484,-0.55936617,-0.7838496,-1.1696427,-1.0222923,-0.71203893,-0.41295147,-1.1561481,-0.56903034,-0.8751064,-1.7143415
485,1.0024729,1.5667531,1.2160825,1.5727172,-1.1909746,1.4952785,1.1911613,0.567298,1.0328811,0.71737194
486,0.42326227,0.08640865,0.7409217,-0.16314006,-0.73499095,0.5534175,0.7265024,1.3997247,-0.098577835,-0.15721297
487,-1.0718126,-1.5520856,-0.81182265,-1.2841222,0.1676438,-1.0055393,-0.80662346,-1.8694304,-1.5151137,-1.2792579
488,-0.96964,-1.0784321,-0.35246164,-0.16143967,-0.77049416,0.37878305,-0.35194856,-0.41018963,-1.2356036,-1.5430102
489,0.29569772,-0.3048608,0.061177608,0.81651366,0.08313747,0.4296186,0.05271479,-1.5777785,0.42975774,-0.06502033
490,1.5831294,0.93861526,0.109675705,1.2320746,-1.5994081,0.4283543,0.10233192,0.90272206,0.2583968,1.4349947
491,0.07924276,-0.04001557,0.05467323,-0.6151779,1.5814786,0.6147234,0.04570278,-0.5652031,-0.16041371,0.6040437
492,0.10867589,-0.57585555,1.0158134,-0.54408354,-1.2360593,-1.0495468,0.9963687,0.46496436,0.15994772,-0.33629602
493,0.83387285,0.26907358,-0.45101902,0.54104835,-0.4491684,1.1773603,-0.45059678,0.40959656,0.6841715,0.32885596
494,0.15245661,-0.5420463,0.59909797,-1.3267492,1.6891356,0.04799817,0.58211637,0.40465304,-0.6655257,1.3203167
495,0.16488762,-0.947436,1.1841682,-0.24867105,2.299308,-0.79296696,1.158698,-0.3313298,-1.4247258,-0.49024847
496,-2.1461859,-1.3468393,-1.090823,-2.2392812,-0.6369901,-2.5106215,-1.0804427,-1.9656351,-1.0922995,-1.3838474
497,2.0255105,2.1211202,0.41075668,1.2430018,0.3511193,0.61542386,0.39776617,0.99191594,0.20983924,0.46634
498,-0.11646511,0.68533844,1.6351386,-1.2333777,0.30007246,0.18625465,1.7959453,0.5918277,0.30200246,1.2841011
499,-1.0388837,-1.9193065,-1.9308952,-1.6130002,-0.0537575,-1.9021958,-1.9054227,-1.9425887,-2.4350936,-0.19342548
