ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2792387,0.3115321,0.08019385,0.4618853,-0.7754587,-0.31071854,0.06834424,1.2141997,0.30172232,-0.44104022
419,2.1296468,1.0846065,1.2153034,-0.16094096,0.027238477,-0.17883112,1.2768301,0.9097273,-0.90703607,0.079149805
420,-1.2010676,-1.1837803,-1.5192202,-0.9989697,0.12338333,-1.0075818,-1.4855983,-0.91853994,-0.14965262,-0.14491692
421,-1.0376947,-1.1918945,-0.24733375,-0.6018805,0.5540857,0.37233415,-0.26599434,-0.2768729,-1.2090394,0.49792233
422,-0.57131296,0.13402674,1.1482853,0.5631125,0.9370377,-0.10418024,1.256075,1.6982845,-1.3935874,1.5038096
423,-0.26896754,0.23521566,-0.12896867,0.45444974,-0.6773967,-1.1035018,-0.10937557,0.2779953,-0.38916674,1.5853118
424,-0.10397008,-0.6636578,-0.27796182,0.07437692,-0.100318626,-0.13332018,-0.3133809,-0.8839897,-0.5474702,-0.4240849
425,0.46045232,1.7261692,1.3399777,0.23015611,0.82645845,0.479856,1.3136731,0.7662556,1.0462873,1.242279
426,0.057407126,0.4270583,0.51132536,0.32611763,-0.89071405,0.36344677,0.5244252,-0.3684678,-0.5788709,-1.6326723
427,0.7210371,-0.6374779,-1.7378923,0.43347415,-0.35757908,0.52660334,-1.6955277,-0.7451529,2.4097853,-0.20385328
428,0.5601638,0.19950126,-2.2972524,-0.8280674,-0.47917625,-0.054426953,-2.2562158,-0.7264106,1.7611543,-1.4898872
429,1.2229246,0.96749365,1.1295036,1.194909,0.7252925,0.68238246,1.1236007,1.273287,1.5818081,2.734543
430,-1.2159286,-1.0127281,-0.31502032,-0.82493305,-0.10635984,-0.2976749,-0.33913147,-1.3358358,-1.0107228,-0.54105383
431,0.047381647,-0.030298896,0.7146551,0.29942563,1.2487391,0.6618164,0.67862296,0.06964969,-0.3437536,-0.17764576
432,0.8111493,0.6227045,-0.006455014,1.1581173,0.14651568,-0.054138355,-0.009592819,0.39279845,0.8138084,0.61713004
433,-0.77962565,-0.43187088,-0.3414277,0.23244019,0.07395692,0.051683214,-0.37455305,-0.34138653,-1.4007485,0.4820374
434,-0.28251123,0.6085596,0.7967559,-0.64697,0.85935795,0.75596696,0.7486821,0.123932436,-1.4117211,0.3712197
435,1.161167,1.570969,0.10391167,0.8527544,-0.036635455,0.35767007,0.07943856,0.9596097,1.1585631,-0.9211654
436,-0.90298206,-1.016028,0.24806993,-0.76524746,-0.0437687,0.1637258,0.23415817,0.08350072,-0.5071456,-0.5104523
437,-1.1674006,-0.8391173,-1.6106343,-1.7077672,-1.0237817,-0.62167597,-1.5688426,-2.565376,-1.2872198,-0.5843743
438,-0.2951977,-0.73942316,-1.1221448,-0.3347457,-0.46465874,-0.22922403,-1.1191816,-0.6955168,-0.06429351,-0.054668978
439,-0.058913168,-0.24736056,-0.004905949,-0.10662325,-0.9270908,-0.6261529,-0.01331279,-0.6749394,0.1104094,-0.5835498
440,-1.5763764,-1.3543979,-2.0097885,-1.31455,-0.29938462,-1.002551,-1.9591186,-1.3969984,-0.57184297,-1.890701
441,1.1608093,2.3683488,1.0647821,0.9949254,1.4630404,0.5073879,1.1092355,1.4185431,0.20460923,0.9478254
442,0.46488428,0.7106169,0.9359021,0.78841805,-0.3939646,0.7059822,0.8858161,1.0078114,0.55154276,1.5958381
443,-0.11600996,-0.6294921,-0.16713758,-0.04266348,0.3204005,0.13643727,-0.19041723,0.55101407,0.09380539,-0.46558198
444,0.42280954,1.7314723,1.1772139,0.34738904,-0.43097076,-0.4951098,1.1696966,0.19634423,0.103054255,-2.2250729
445,0.27321902,0.10560763,0.71293736,-0.14255594,0.03633209,-0.87759733,0.68628275,0.53620344,-1.3486944,0.59769326
446,0.8109755,-0.09714684,1.3442928,-1.4036288,0.10489456,0.45487538,1.4087206,0.62161803,0.27660713,-0.035425108
447,1.2573041,0.34690168,0.6823224,1.3196355,1.2166579,-0.4257988,0.6256164,1.6091375,0.11060209,0.9490709
448,0.8311909,0.35955575,0.90410376,1.1151122,-0.16804695,-0.98509103,1.0222584,1.380654,-0.3920105,1.0240928
449,0.12856524,1.1501586,0.18113993,0.8256723,-1.1891304,0.0071484125,0.1957787,1.284384,-0.3779003,1.3447504
450,-1.2893159,-1.1962761,-0.19462334,-1.588319,-0.5668954,-0.92495227,-0.24418151,-1.0117143,-1.0109248,-0.8583531
451,0.3050366,0.66521084,-1.810868,-0.15985604,-0.71607894,0.09436875,-1.7531713,-0.2621704,-0.292732,-0.70171565
452,1.426493,1.4053065,0.9775733,1.0950961,-1.6864759,1.1634685,0.95453155,1.3263512,1.0937902,0.9755917
453,1.3593215,0.26485002,0.27144215,0.50097346,0.6790423,1.8486,0.30633864,1.4448223,0.12439077,-0.4145063
454,-1.9558256,-1.0897403,-1.019586,-2.0951278,-0.14867342,-1.7029015,-1.0206333,-1.6969914,-1.0641114,-1.6026883
455,1.6485382,1.2546382,1.3675606,0.8921961,-0.75726634,0.02783352,1.3696308,0.35684866,0.46296132,1.889188
456,-0.24885589,-0.09904617,0.13809182,0.026761644,0.8904364,-0.41907147,0.12844355,-0.63231844,-1.1445682,0.4786329
457,-0.4197253,0.3566728,0.6288584,-0.12174472,0.4252979,0.24399307,0.6175886,0.76825064,0.20362495,0.3933324
458,-0.56505674,0.11159833,-0.17174418,0.31514272,-0.21441106,-0.2308039,-0.16129342,0.17355669,0.852535,-0.030270189
459,-0.14495096,0.5711512,0.5778477,0.2032327,0.3686078,0.037783805,0.5797082,0.35353228,0.05304832,1.3735899
460,0.96160245,0.32738018,0.8478582,0.5956424,-1.426842,0.17800683,0.85853666,0.81126916,0.55938715,1.3815768
461,-1.0026336,-0.7410995,-1.2864836,0.10371618,0.26108554,-0.56625265,-1.2974865,-0.39298397,0.4080541,-0.8081984
462,-1.2327499,-1.7931923,0.03422631,-0.84110624,0.14949001,-1.1393675,0.060913682,-0.17021282,-0.21230671,0.6966348
463,0.44479498,-0.5724543,-0.7952639,-0.74500453,-0.3988633,-0.43808872,-0.7912161,-0.8028289,-0.54412705,-2.3449473
464,0.84859234,0.9694639,0.46167687,0.5222617,-0.18683761,-0.34913096,0.4669868,1.2664547,0.53380674,1.3961242
465,0.57767904,0.48906302,0.5018216,0.31988233,1.2947372,-0.08451963,0.4547,1.128241,0.17984125,1.3078842
466,0.042883,-0.69480485,0.9974408,-0.17542619,0.9604653,0.013208767,1.0285631,1.6499472,-0.2939257,-0.37375662
467,-1.6424018,-1.7072877,-0.9152488,-1.1222656,-0.63830924,-1.3011888,-0.92197543,-1.1685044,-2.1740022,-0.20171309
468,0.26313335,0.14820471,-0.39916757,0.96500206,0.020476002,0.19575456,-0.40248033,-0.2085321,-0.21616496,-0.86902857
469,-0.77544767,-1.024446,-1.8310118,-0.53095144,-1.1534085,-0.37988436,-1.8242927,-0.96833265,-0.63507247,-2.1949656
470,0.8095707,0.58207077,-0.20480718,0.21817397,-1.0374632,-0.573654,-0.20094314,-0.017084055,0.47608086,-0.2901922
471,0.9101987,0.64568365,0.32926133,0.871787,-0.8143668,-0.30836514,0.27469394,-0.27912208,-0.20503552,1.5525082
472,0.28363246,0.15390585,-1.6635782,0.59023494,-0.26498237,-0.29157048,-1.6471043,-0.9558407,-0.41744274,-1.0607965
473,0.0044673956,0.3008212,0.94330037,0.23573576,-0.57332313,-1.0046316,1.0621808,0.573712,-0.9571959,-0.807031
474,-0.60610276,0.23876864,0.08952879,0.22262256,-1.7802304,0.6195886,0.037213173,-0.6965124,-0.6739159,-0.9696972
475,-0.8868319,-0.15480694,-2.0342374,-1.0539238,-0.33807743,-0.8543145,-1.9925721,-1.4478394,0.96171355,-1.3009093
476,-1.4042915,-1.0007603,0.3206887,-1.537647,0.67986906,-0.32995033,0.32489958,-1.5832734,-1.0213411,-0.77558243
477,0.46373218,-0.6961155,0.29395974,0.2808198,-0.6942888,-0.6592601,0.28066006,0.2509166,0.22912264,1.4417543
478,-1.5590545,-0.19184893,-0.28329954,-0.63701653,-1.391937,0.18552384,-0.30787623,-0.6887772,-0.035959736,-1.5181297
479,-1.3642843,-1.8226844,-1.2187036,-2.0427387,-0.78798044,-1.3642037,-1.1794342,-2.4303355,-1.5068994,-0.15791792
480,0.70229125,0.9384054,1.0845017,0.8674022,1.1422246,1.2041898,1.0416787,0.7306376,1.0372238,0.65924484
481,-0.9804518,-1.4157716,0.40066195,-0.24068683,0.5980871,-2.413989,0.401511,0.38062313,-1.4805766,0.2626878
482,1.0289887,1.0163703,0.21086806,0.016290687,-0.80987173,0.64858735,0.16937219,0.02333255,2.1960034,0.0012833963
483,0.89858574,0.17364413,0.41152537,0.51852006,-0.9896112,0.18156697,0.3807511,0.86127424,-0.07881087,-0.07240812
484,-0.5555773,-0.7197803,-0.9807467,-0.9873567,-0.85624397,-0.3279422,-0.9661173,-0.57809466,-1.0877941,-1.6669728
485,0.8793834,1.5653524,1.1818179,1.3624136,-1.2884209,1.4308659,1.1402608,0.3884981,1.0750998,0.76679057
486,0.46695182,0.11083363,0.8200857,-0.15108368,-0.699238,0.2823647,0.79179835,1.3198076,0.099613704,-0.29376826
487,-1.0746119,-1.485551,-0.8372108,-1.2696755,0.20926033,-0.98528653,-0.85077715,-1.9166645,-1.596257,-1.1055868
488,-0.97120064,-1.1552795,-0.1825832,-0.18899488,-0.8298749,0.3263537,-0.17534259,-0.4137814,-0.8439,-1.3861003
489,0.15885717,-0.25514624,-0.03757983,0.81617993,0.3821431,0.4268204,-0.048664372,-1.6284719,0.055286057,-0.14877076
490,1.5788969,1.0712175,0.24714084,1.2135247,-1.9469182,0.47901106,0.21799064,0.94237655,0.13548078,1.4969401
491,0.03658756,0.03284558,0.12624384,-0.5963024,1.6447804,0.44420844,0.14182113,-0.4937382,-0.15316562,0.6272762
492,0.033137847,-0.44764245,1.0068815,-0.549808,-1.0529037,-1.0033804,0.9708333,0.5818801,-0.25016063,-0.37073568
493,0.8303016,0.329861,-0.3551126,0.5704201,-0.51455086,1.0738883,-0.36289796,0.29025868,0.5196731,0.28148612
494,0.1734561,-0.52471715,0.4731729,-1.1920601,1.6930636,0.03239843,0.4484531,0.12603231,-0.63764054,1.116233
495,0.054568842,-0.8774846,1.1273264,-0.35549733,1.4631926,-0.74653065,1.073511,-0.49326184,-1.4999312,-0.5519483
496,-2.0284176,-1.3008354,-1.0721775,-2.276428,-0.5188923,-2.235389,-1.0458155,-1.8889349,-0.9826474,-1.5082432
497,1.8347181,2.0593808,0.21626341,1.3618163,0.9070668,0.63289213,0.21841575,1.0800481,0.33685777,0.32604232
498,-0.058601186,0.73297673,1.3854704,-0.9601532,-0.067302406,0.065700315,1.541777,0.4806112,0.24428026,1.1448113
499,-1.1979271,-1.9562323,-1.9211074,-1.7106944,-0.03570619,-1.7305986,-1.8793423,-1.939019,-2.3224907,-0.22890532
