ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1924744,0.98521066,1.2336168,-0.08229799,1.0490474,0.060221728,1.3700818,0.8053009,-0.8481182,-0.09209904
420,-1.1963123,-1.2182453,-1.3478898,-0.86123997,0.113790825,-1.138519,-1.349003,-0.80898076,-0.14036328,-0.024120757
421,-0.9747523,-1.1356237,-0.11866712,-0.630873,1.5007744,0.2693821,-0.11039459,-0.26438382,-1.2179427,0.5214096
422,-0.46109894,0.21001396,1.2216696,0.48615637,1.0079484,-0.091311865,1.3109983,1.7491356,-1.5664289,1.6144669
423,-0.34043977,0.12759444,-0.04031561,0.31347477,-0.81519103,-1.1789464,-0.036058348,0.30528325,-0.28925708,1.5250137
424,0.006184881,-0.5274194,-0.15647073,0.12914272,-0.108374536,-0.12945634,-0.18755606,-0.74349684,-0.3492634,-0.39116406
425,0.5409742,1.6917096,1.3686632,0.22283079,0.7187611,0.31429225,1.2993655,0.6992118,1.1052027,1.2770487
426,-0.060932193,0.49315405,0.5634906,0.2614293,-0.8118886,0.21573243,0.53867453,-0.4319298,-0.70687604,-1.591895
427,0.7050063,-0.71244216,-1.6219181,0.37950584,-0.51097333,0.49845362,-1.6158787,-0.6424229,2.1427677,-0.24651302
428,0.5312327,0.27277613,-2.2290297,-0.7676655,-0.6512128,-0.00041019023,-2.2249267,-0.81124246,1.690429,-1.4345309
429,1.1932167,0.8633358,1.23987,1.2877823,0.8780502,0.4167055,1.1925775,1.3593389,1.6614472,2.6647213
430,-1.0295614,-0.97604984,-0.26728785,-0.8126447,-0.091749266,-0.22185323,-0.28494963,-1.0953851,-0.81785125,-0.504418
431,-0.016230239,-0.073684275,0.7248433,0.17418805,0.9897982,0.58964896,0.77947676,-0.0002629311,-0.37648124,-0.3575789
432,0.7572107,0.57270557,-0.10249833,1.0949746,0.20469819,-0.06483033,-0.10436172,0.35744944,0.8867139,0.54907876
433,-0.8200459,-0.51542574,-0.20296068,0.18496129,0.08754252,0.114643805,-0.20951083,-0.28267476,-1.3840127,0.47547588
434,-0.33582395,0.55451757,0.91598994,-0.59083366,1.0977364,0.6829704,0.84840256,0.21736091,-1.4217337,0.38503543
435,1.0916792,1.5309963,-0.016887898,0.7909932,-0.071181014,0.31673753,-0.009434345,1.0317909,1.094168,-0.949491
436,-0.9544753,-0.91069186,0.30619207,-0.74276096,0.027989972,0.090008594,0.2836297,0.16896345,-0.51677,-0.5319131
437,-1.1340349,-0.78097826,-1.5550416,-1.7036234,-1.1178973,-0.67562914,-1.5495075,-2.3551602,-1.499114,-0.46062902
438,-0.18330018,-0.6893865,-1.0467671,-0.30160427,-0.4557591,-0.21446964,-1.0601876,-0.5738891,0.059276216,-0.09794623
439,-0.046559047,-0.16003974,0.01991116,-0.041244812,-0.9333157,-0.5588925,0.003107024,-0.5303616,0.2636973,-0.57095724
440,-1.5920503,-1.3323928,-1.9855756,-1.36593,-0.3524252,-1.0980091,-1.9835119,-1.3630208,-0.53642535,-1.7766465
441,1.3686829,2.360487,1.2348717,1.0035466,1.5676763,0.44494328,1.2164099,1.3857298,0.259949,0.9491832
442,0.41288778,0.7955832,0.8998585,0.7617106,-0.3876357,0.7211584,0.87000424,1.0960978,0.38230664,1.7183808
443,-0.15458423,-0.6398222,-0.1691,0.006902601,0.3705283,0.15765788,-0.19835529,0.53039354,0.107370175,-0.4659845
444,0.43215668,1.771,1.1796697,0.3529716,-0.25543684,-0.42392838,1.2085758,0.28272748,0.14499004,-2.0774825
445,0.35537508,-0.023866357,0.70331395,-0.15957145,0.16441669,-0.8580859,0.6942434,0.5662301,-1.4595593,0.69453067
446,0.73872185,-0.07705396,1.4499533,-1.5722765,0.5572019,0.5774023,1.5421244,0.66244876,0.26283193,-0.1288713
447,1.0606997,0.27543706,0.70525795,1.3208165,1.4621718,-0.4548105,0.6715907,1.6980495,0.046503916,0.97741026
448,0.7001255,0.17170711,0.91162455,1.0436927,0.2968003,-1.0710307,1.0114973,1.3755103,-0.37953347,0.8638295
449,0.07526085,1.1136318,0.20766461,0.6549486,-1.0849553,-0.048690863,0.19285917,1.2251527,-0.3327136,1.328538
450,-1.2901893,-1.187774,-0.2644644,-1.5304657,-0.6040905,-0.914145,-0.3063726,-0.909202,-0.98872423,-0.8788106
451,0.2692429,0.5513429,-1.7987106,-0.32175735,-0.8016468,-0.0066208956,-1.7786593,-0.16606559,-0.49911582,-0.7489841
452,1.4490649,1.30792,0.95878905,1.122495,-1.6400237,1.2010473,0.93951744,1.2983892,1.1493566,0.9280116
453,1.1321645,0.28005925,0.3532651,0.36038297,0.5322148,1.7827258,0.33649313,1.3260819,0.00381991,-0.36014408
454,-1.908994,-1.0141156,-1.1238487,-2.0462637,-0.21926504,-1.7955909,-1.1442205,-1.583701,-0.93468404,-1.5501146
455,1.7326056,1.2506332,1.3654019,0.79834574,-0.7555228,0.041184064,1.3859078,0.43334424,0.39046746,1.8627675
456,-0.2887489,-0.14421727,0.21312621,-0.027414575,1.296929,-0.43327773,0.19330747,-0.7776872,-1.0728611,0.57321274
457,-0.3076426,0.34456635,0.6663783,-0.11859292,0.45939752,0.34180582,0.6838729,0.84167004,0.14585775,0.38645157
458,-0.49738917,0.1012568,-0.07464752,0.32034966,-0.25901416,-0.3341239,-0.10549266,0.18407017,0.7545631,-0.04233664
459,-0.260203,0.49828118,0.80853325,0.27955267,0.515072,0.037733484,0.7884157,0.37640217,0.16145796,1.3462667
460,1.045202,0.35838836,0.8200848,0.61790395,-1.2906518,0.17079103,0.7878679,0.73202276,0.5503687,1.3429692
461,-0.94540626,-0.6436298,-1.275994,0.04038956,0.23442356,-0.54855984,-1.2292566,-0.40075,0.4676976,-0.8093752
462,-1.247791,-1.7818183,0.003845831,-0.82945263,-0.29464954,-0.9552836,0.018274328,-0.17355758,-0.16895063,0.57567984
463,0.50569886,-0.45368055,-1.0439473,-0.83384633,-0.400437,-0.4731124,-1.0351015,-0.7621877,-0.5041089,-2.3223941
464,0.869432,0.8617713,0.42519212,0.5059365,-0.17358269,-0.30609992,0.40755597,1.2210596,0.53937405,1.3390665
465,0.62420285,0.532829,0.56042886,0.4436049,2.0032837,-0.061209545,0.51886517,1.2005781,0.23134755,1.280329
466,-0.007560399,-0.6177789,0.94627005,-0.24806143,1.3526686,0.12563941,1.006424,1.4845074,-0.22007181,-0.45320478
467,-1.696159,-1.799225,-0.9127937,-1.1422745,-0.6458916,-1.291569,-0.9123284,-0.9984088,-2.2914827,-0.15096045
468,0.2614639,0.2455492,-0.37206203,1.1319973,0.025324333,0.27793223,-0.40873238,-0.25865266,-0.21351789,-0.87155676
469,-0.7151,-0.9286486,-1.9582664,-0.42153135,-1.2952793,-0.26929516,-1.9080856,-0.91281325,-0.60021514,-2.0096345
470,0.802175,0.5873931,-0.20632882,0.21749015,-1.0564979,-0.49704328,-0.21928757,0.04195613,0.49620664,-0.22492535
471,0.9366245,0.78500897,0.4034839,0.9069563,-0.7973017,-0.21170595,0.36228108,-0.25280368,-0.30897483,1.6479057
472,0.27887812,0.25185668,-1.6093206,0.45396978,-0.28322,-0.3707673,-1.6237369,-1.0014064,-0.44267562,-0.99298716
473,0.18138595,0.21991523,0.97020864,0.3077814,-0.5512587,-0.938969,1.0988193,0.68506795,-0.9447925,-0.66923887
474,-0.60450554,0.3100845,0.1021272,0.09768635,-1.6605835,0.7104814,0.06658522,-0.61771894,-0.5477463,-1.0026531
475,-0.83745825,-0.02563022,-2.0721505,-0.9696436,-0.47306362,-0.89241046,-2.0463374,-1.450822,0.89848226,-1.2291658
476,-1.2141807,-0.80314803,0.5193593,-1.4637421,0.6114506,-0.34804323,0.4906453,-1.3909987,-0.776809,-0.7560852
477,0.33557293,-0.680242,0.25952768,-0.01701799,-0.64697677,-0.755451,0.24545185,0.1656498,0.27121854,1.4552336
478,-1.4894253,-0.15876417,-0.40871915,-0.7408502,-1.5940777,0.1018912,-0.44718608,-0.5406765,0.0017871682,-1.4506303
479,-1.3248733,-1.7089286,-1.2165216,-2.0168254,-0.8522702,-1.3674245,-1.1947262,-2.189661,-1.4661856,-0.029070029
480,0.76352984,1.0269012,1.0920602,0.7827692,1.2880182,1.3462126,1.0525686,0.632114,1.0450257,0.5910389
481,-1.1331377,-1.5919032,0.47799978,-0.1619495,1.6058586,-2.4475667,0.46393904,0.4933384,-1.2294827,0.15410213
482,1.0357649,0.97547907,0.3625723,0.057039768,-0.78472686,0.6179501,0.33046457,0.07902275,2.154506,-0.0007707344
483,0.7921666,0.101430155,0.38596573,0.51822376,-0.9105081,0.3434227,0.36181742,0.96805775,-0.08761331,-0.035174485
484,-0.49859178,-0.7760719,-0.9561295,-0.92547774,-0.741305,-0.37604493,-0.95294553,-0.39064202,-1.0805569,-1.4967425
485,0.8907691,1.6001164,1.1381707,1.3793389,-1.2434287,1.4463942,1.0854477,0.34165844,0.8883615,0.64153934
486,0.3098005,0.009694694,0.95232993,-0.17263713,-0.8058758,0.45245463,0.901547,1.3289717,0.09160373,-0.30442882
487,-1.0574307,-1.3589079,-0.88474613,-1.2351902,0.25827292,-1.0406722,-0.88776886,-1.7974772,-1.4818674,-1.1334347
488,-0.88037324,-0.9800704,-0.16780283,-0.20161621,-0.84119153,0.1710301,-0.1873832,-0.30665156,-0.83558065,-1.3960009
489,0.32859647,-0.2231932,0.14558662,0.8586821,0.78274107,0.43131888,0.117261656,-1.538723,0.29982868,-0.060001776
490,1.5154382,0.9899738,0.15597124,1.2352705,-1.8975489,0.4844712,0.14728104,0.9718067,0.20229457,1.4771571
491,0.06487701,0.07539761,0.06588897,-0.61567837,1.474983,0.5093992,0.0770234,-0.5708117,-0.015733173,0.67758024
492,-0.0120673645,-0.60443306,0.994359,-0.6546358,-1.1663055,-1.0445976,0.9524691,0.4519258,-0.28590772,-0.4191568
493,0.80681384,0.41617873,-0.27938816,0.5750866,-0.5598592,1.1809894,-0.3183686,0.17202677,0.5548716,0.26672798
494,0.20333688,-0.5608319,0.62556416,-0.94544506,1.9820529,0.13294104,0.57509845,0.18742312,-0.5629677,1.2152394
495,0.08005104,-0.8918705,1.0635203,-0.27450767,1.1778396,-0.7842232,1.0429448,-0.50882924,-1.4436835,-0.5875721
496,-1.9673688,-1.2501639,-1.1134777,-2.2450974,-0.6719481,-2.288508,-1.1183511,-1.7380221,-1.0552744,-1.3305137
497,1.8703761,2.062864,0.22243817,1.3772048,0.8809122,0.6641354,0.18894576,1.1449412,0.4159762,0.37162966
498,0.0028940362,0.6643816,1.6245302,-1.0327018,-0.36745447,0.2051714,1.7015676,0.4574508,0.21092746,1.1609744
499,-1.1163305,-1.8096323,-1.8523157,-1.6249708,0.035949785,-1.8349799,-1.8421633,-1.8263907,-2.3020303,-0.14297783
