ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2409325,0.25808164,0.12768945,0.5613184,-0.66978997,-0.3244048,0.119314946,1.1306516,0.47724593,-0.4973198
419,2.1619189,1.0862215,1.1826942,-0.27348652,1.6608461,-0.119222954,1.1501045,0.90912265,-0.8786214,0.094152436
420,-1.0993476,-1.1309867,-1.3262633,-0.89440954,0.24145927,-1.1065245,-1.3135483,-0.9785257,-0.022024607,-0.10669791
421,-0.8899947,-1.1543481,-0.018138463,-0.6499477,1.2649008,0.27519095,-0.024570415,-0.07815531,-1.1547009,0.57220465
422,-0.45568737,-0.004748706,1.2889364,0.4225315,1.2103559,0.031203797,1.2984297,1.673286,-1.5681925,1.9005187
423,-0.28276014,0.2956346,-0.14188756,0.40423253,-0.4118217,-1.1390128,-0.14560577,0.3595731,-0.2988739,1.6682981
424,0.06603336,-0.4833982,0.004355175,0.15178703,-0.10242809,-0.084320396,-0.006196218,-0.90379715,-0.27274245,-0.40205485
425,0.41432396,1.6962631,1.4502836,0.25052986,1.92266,0.35747793,1.4065648,0.7643794,0.95212793,1.2008445
426,-0.01795544,0.493259,0.5799551,0.19751023,-0.8554083,0.26629764,0.56126726,-0.19810571,-0.6609743,-1.6189252
427,0.8451302,-0.73602086,-1.7437892,0.39449504,-0.36477163,0.38760573,-1.7295517,-0.74362946,2.6360142,-0.008626152
428,0.53982717,0.28738043,-2.0737975,-0.9361963,-0.58008665,-0.11121531,-2.0717852,-0.8375618,2.1407316,-1.3057064
429,1.0901377,0.863941,1.3151286,1.2177402,0.5910717,0.5567646,1.2881601,1.1245536,1.8055834,2.78965
430,-1.0586722,-0.9902748,-0.26339275,-0.7953031,-0.08381601,-0.23891039,-0.26383048,-1.2186608,-0.6978201,-0.5844772
431,0.0018440166,-0.14109448,0.8564904,0.1850991,1.0996488,0.619363,0.8368266,0.047461078,-0.629571,-0.23707403
432,0.9904279,0.61478645,0.07729151,1.1781865,0.18888058,0.014287444,0.06772686,0.06774685,0.77826875,0.58791775
433,-0.8384306,-0.5097042,-0.2544553,0.22373213,0.081360176,-0.0026064427,-0.25859484,-0.45054495,-1.3230097,0.59010726
434,-0.21766225,0.5715471,0.8646651,-0.5976447,1.6763961,0.8494349,0.841364,0.1569017,-1.6430115,0.3386038
435,1.0235599,1.6042039,0.023954859,0.8372494,0.056819964,0.33798808,0.0143471705,0.74049217,1.2785723,-0.9639172
436,-0.9015857,-0.8648861,0.31177354,-0.8532362,0.08044873,0.17846014,0.3015308,-0.06750836,-0.45139295,-0.560333
437,-1.1303334,-0.87592053,-1.6136546,-1.8490268,-1.16125,-0.79262626,-1.6000504,-2.7715094,-1.3511806,-0.43641466
438,-0.07389401,-0.6933508,-1.0099574,-0.3773461,-0.43593085,-0.17179161,-0.99798375,-0.7583907,0.02239015,0.14569424
439,-0.088242754,-0.17294164,-0.07845823,-0.11129826,-0.9207353,-0.49055716,-0.085627355,-0.48436916,0.26085266,-0.51267415
440,-1.4320775,-1.3877374,-1.9200057,-1.5799099,-0.2417344,-1.1096694,-1.9198797,-1.4911747,-0.5086545,-1.7906464
441,1.2653576,2.355697,1.1978418,1.0666772,2.1623127,0.52426857,1.1652528,1.3826245,0.5655284,1.0686355
442,0.43341926,0.87700355,0.714126,0.8929897,-0.3957402,0.6694365,0.6907564,0.9688887,0.55470705,1.7695062
443,-0.018119823,-0.5576136,-0.11906763,-0.010294178,1.2673414,0.2624396,-0.123607524,0.5451944,0.07761036,-0.5239211
444,0.31310752,1.8225394,1.1645331,0.34930882,-0.24831732,-0.59246963,1.1358678,0.09423127,-0.23652396,-2.1643116
445,0.3420083,0.06039896,0.68746114,-0.11534605,0.10146411,-0.759136,0.66723806,0.56029296,-1.5445051,0.8607714
446,0.7099663,-0.25157714,1.6411119,-1.7786759,0.7779002,0.69118834,1.5883894,0.8492822,0.43833908,0.099497445
447,1.0360638,0.36395073,0.62345314,1.4612267,1.8133096,-0.36531582,0.60906523,1.4033389,0.24856366,0.8990661
448,0.7366999,0.33687836,0.9409344,1.0804348,0.74335814,-1.1257982,0.92000717,1.2868204,-0.3488888,1.0798502
449,0.061289318,1.0815796,0.07583195,0.69791526,-1.060003,-0.023839988,0.06603289,1.2575632,-0.30899814,1.4368665
450,-1.2193648,-1.2476331,-0.24651258,-1.6402526,-0.4809734,-0.93389595,-0.25018013,-1.0120727,-0.9932336,-0.8495018
451,0.35403135,0.64627665,-1.8955985,-0.39731613,-0.7684881,0.070567586,-1.8790078,-0.46313873,-0.44372228,-0.66329265
452,1.3718327,1.4080664,1.0457505,1.2034012,-1.741953,1.1967669,1.0216488,1.1002958,1.0828273,1.1139791
453,1.1822155,0.1827856,0.11382733,0.3824947,0.3364301,1.9273255,0.105122305,1.3259255,0.0651905,-0.25237694
454,-1.8106014,-1.05211,-1.1924744,-2.1177843,-0.14882424,-1.9644774,-1.172403,-1.7157428,-0.6571617,-1.5175059
455,1.5273948,1.2904174,1.5726936,0.854503,-0.6094581,0.098370306,1.5438523,0.45240852,0.40813547,1.9107264
456,-0.16588244,-0.13866015,0.23457047,-0.0699114,1.1730063,-0.43714866,0.2241565,-0.85415447,-1.157037,0.5723975
457,-0.21402283,0.43568337,0.76692003,-0.10602526,0.461193,0.270949,0.74217445,0.7288059,-0.10867407,0.52065253
458,-0.4832511,0.21838671,-0.0069251605,0.40827167,-0.20321383,-0.262003,-0.010317574,0.11005359,1.0060947,0.06327701
459,-0.3028381,0.5042796,0.97361577,0.17607957,0.90410626,0.044329006,0.94588935,0.52131474,0.21755745,1.5668285
460,1.0093746,0.441476,0.87570167,0.4514423,-1.2220426,0.13262871,0.85856277,0.85457337,0.4317761,1.4570651
461,-0.91103816,-0.77200645,-1.4872651,0.06732926,0.3299224,-0.76324797,-1.47215,-0.5238396,0.64884144,-0.75401884
462,-1.1606553,-1.8027799,0.061327692,-0.979197,0.70697176,-0.96383166,0.053331714,0.07252304,-0.032719623,0.5775415
463,0.44623807,-0.46513808,-0.9840557,-0.8628709,-0.34681866,-0.5530181,-0.9696203,-0.85259414,-0.46247312,-1.9385207
464,0.9400711,0.93585825,0.36413604,0.70143324,-0.14440593,-0.2995356,0.3497508,1.2305658,0.53926784,1.4327539
465,0.5720778,0.5555797,0.7103003,0.46549174,1.9910501,0.13237007,0.693998,1.4242373,0.08839804,1.4068942
466,-0.018841138,-0.59646094,1.1436613,-0.24031089,2.3694701,0.18926446,1.1129446,1.8931178,-0.1360641,-0.32259324
467,-1.5064299,-1.6231059,-0.93192166,-1.0372063,-0.64915824,-1.2029526,-0.9214876,-1.195897,-2.2261732,-0.14792565
468,0.24686044,0.23442638,-0.70126647,1.1471535,0.1416723,0.20542723,-0.6975443,-0.35689065,-0.09163229,-0.88525313
469,-0.69422334,-1.0041269,-1.7464718,-0.46421462,-1.2941424,-0.3271654,-1.7258432,-0.8880421,-0.31510776,-2.0869143
470,0.8661743,0.63748807,-0.3927857,0.3611706,-1.079543,-0.55354106,-0.39130336,-0.115706824,0.26587248,-0.1325394
471,0.9309682,0.7434308,0.41952103,0.96732736,-0.7601349,-0.30011064,0.40500745,-0.31513882,0.09511873,1.7406545
472,0.35152864,0.35547447,-1.8678206,0.6816745,-0.1812543,-0.520457,-1.8552532,-0.97109354,-0.33692127,-0.9363285
473,0.012895824,0.11458695,1.0201297,0.2571603,-0.4126104,-0.81736356,0.9971403,0.5565972,-0.4511067,-0.7979965
474,-0.55360866,0.3340996,-0.0034582936,0.23241238,-1.7012795,0.73017555,-0.011499631,-0.7039958,-0.922586,-0.93911153
475,-0.8282752,0.05409669,-2.0044081,-1.0674641,-0.4157302,-1.0397053,-1.9977341,-1.5392292,1.0218567,-1.1523596
476,-1.1667348,-0.89338255,0.44343013,-1.5954101,0.3974379,-0.4304552,0.42936057,-1.4624736,-0.69098115,-0.7552503
477,0.4487847,-0.69278777,0.16806798,0.16540872,-0.6527978,-0.7768717,0.15955745,0.12955779,0.36695156,1.5469593
478,-1.4196788,-0.0069076177,-0.13249256,-0.6167964,-1.5105673,0.23550412,-0.13511963,-0.69533324,0.09618033,-1.2698972
479,-1.0961663,-1.8796127,-1.3900368,-2.156318,-0.7908488,-1.4385014,-1.3716882,-2.4219382,-1.2419248,-0.00028790883
480,0.8525296,1.075473,1.0532321,0.8499125,1.1947837,1.4809833,1.020972,0.80246246,1.0552481,0.72161597
481,-1.079658,-1.3364129,0.5349704,-0.23321764,2.305705,-2.3518841,0.51766914,0.42294237,-1.199921,0.09751032
482,1.0906873,1.1063448,0.41270572,-0.013707311,-0.72975326,0.70620406,0.3980348,0.04363535,1.7914063,0.09025844
483,0.7736154,0.09157577,0.5445669,0.6248833,-1.0754623,0.3952322,0.52858156,0.9543495,-0.19549103,-0.022768049
484,-0.53067625,-0.75543576,-1.1147655,-1.0889802,-0.7035394,-0.48152637,-1.1005446,-0.5144231,-0.9951819,-1.6491902
485,0.97226983,1.5348645,1.2952769,1.5290383,-1.2362579,1.463221,1.2693225,0.46531576,0.9539964,0.81914014
486,0.38906828,0.09295062,0.77385455,-0.14220753,-0.74157065,0.40951973,0.7605906,1.0754738,0.1011708,-0.1607462
487,-0.90508235,-1.5207955,-0.8265435,-1.2744422,0.1832947,-1.095971,-0.81807935,-1.7611911,-1.4871852,-1.255806
488,-0.75296146,-1.0466924,-0.13110812,-0.2812456,-0.7907514,0.21136245,-0.13612433,-0.43854114,-1.1143988,-1.4157853
489,0.2836636,-0.3650765,0.09486816,0.6571855,0.111747816,0.41933453,0.08465708,-1.490129,0.30329287,-0.038501695
490,1.4232153,0.94959474,0.11600223,1.3217814,-1.725055,0.44514802,0.10545518,0.84751534,0.262458,1.497326
491,0.05865091,0.012877887,0.050484683,-0.669591,1.6084906,0.5052091,0.042818237,-0.5415496,0.007053851,0.60708857
492,0.12525915,-0.5749597,0.9945141,-0.569639,-1.2858037,-0.94332165,0.9747743,0.40802503,0.10999715,-0.2689488
493,0.82265794,0.36331293,-0.5342401,0.60140896,-0.4512932,1.2074177,-0.536161,0.15853955,0.65421885,0.41206136
494,0.24313357,-0.5641513,0.6439815,-1.1534083,1.4614245,0.048726883,0.6224586,0.41225126,-0.7788669,1.2843846
495,0.18735328,-0.8868108,1.0983901,-0.30810884,2.0844204,-0.7209026,1.0713472,-0.36918828,-1.5305871,-0.44867066
496,-2.0307872,-1.2904171,-1.0398602,-2.3924267,-0.6444953,-2.3977714,-1.0232941,-1.752486,-1.267146,-1.3243741
497,1.8809932,2.1405563,0.37914178,1.1080922,2.048688,0.47465163,0.3664741,0.95654577,0.40110058,0.449213
498,-0.18845099,0.7286434,1.6185249,-1.476353,0.4404774,0.14143258,1.7694755,0.40948033,0.43818474,1.4194413
499,-1.003786,-1.9247757,-1.8737658,-1.6789398,-0.01217359,-1.8849242,-1.8632427,-1.9043473,-2.4002461,-0.14749953
