ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.30011863,0.23971975,0.10270199,0.58307624,-0.6872028,-0.2193588,0.0915255,1.187617,0.3057514,-0.45943385
419,1.9484109,1.1615034,1.1742988,-0.23178001,0.480153,-0.15862462,1.1248528,0.74553424,-0.7660563,0.10422047
420,-1.2565519,-1.1996042,-1.3865274,-0.80649847,0.25053456,-1.0753772,-1.3779058,-0.8909377,-0.1639231,-0.11425493
421,-0.96376693,-1.0350348,-0.0068375715,-0.671331,1.369646,0.2999581,-0.02081255,-0.073605135,-0.93008953,0.58053255
422,-0.4629047,0.086606376,1.2017612,0.38638246,1.0446141,0.032536607,1.148452,1.5926863,-1.5498246,1.8229136
423,-0.28655988,0.16380909,-0.07171985,0.43492335,-1.0295324,-1.1235917,-0.08551151,0.25394014,-0.3527749,1.5954747
424,-0.021248566,-0.4852099,-0.052529763,0.22019063,-0.06907809,-0.093821935,-0.066198654,-0.81932306,-0.2674293,-0.42942256
425,0.52501625,1.6877538,1.4901483,0.26023632,-0.47466055,0.36527663,1.4170324,0.7564827,1.0163742,1.1686182
426,-0.0626284,0.5118656,0.6195777,0.16072905,-0.85110503,0.29116058,0.5875323,-0.3994002,-0.8368189,-1.6727529
427,0.8918513,-0.5789143,-1.6862226,0.4878455,-0.3641419,0.5986798,-1.671311,-0.54372436,2.4538834,-0.06097526
428,0.5856406,0.31138536,-2.2477896,-0.905785,-0.55307764,0.007893508,-2.2193093,-0.6258777,2.0634303,-1.3894588
429,1.0885942,0.96990293,1.2201829,1.2171952,0.61963785,0.6413426,1.1620103,1.3027792,1.5245695,2.700641
430,-1.1308305,-1.0062727,-0.328021,-0.76136947,-0.07546656,-0.2340573,-0.33673382,-1.1182145,-0.99853534,-0.5460375
431,0.061307408,-0.058749776,0.8948241,0.2971586,0.99598634,0.7647469,0.85582674,-0.027462495,-0.7879024,-0.30238298
432,0.8991642,0.65183246,0.03869864,1.2588326,0.1764061,0.012464026,0.023765435,0.407835,0.8726354,0.6670973
433,-0.7677431,-0.5752545,-0.34561804,0.24578588,0.08741145,0.101326205,-0.35459158,-0.26547468,-1.4078175,0.54553825
434,-0.17266227,0.47029215,0.7939187,-0.5744865,1.1054811,0.8773813,0.76457995,0.050985303,-1.5190139,0.28886464
435,1.1139929,1.6243025,-0.13867025,0.9469704,0.06279142,0.38897437,-0.14866412,1.0259535,1.3943739,-1.0349985
436,-0.9588445,-0.8571015,0.3037381,-0.7785318,0.085691795,0.16485807,0.2847148,0.21162996,-0.70101064,-0.5463573
437,-1.1910586,-0.8940675,-1.7325124,-1.7225515,-1.1162992,-0.7882318,-1.7181044,-2.4072394,-1.4284099,-0.5603808
438,-0.179245,-0.61072946,-1.1460981,-0.26326618,-0.44478092,-0.16163434,-1.141039,-0.6154373,-0.13581467,0.13826615
439,0.0032671073,-0.10060973,-0.079224564,-0.10392617,-0.89888394,-0.5043931,-0.09141951,-0.5857222,0.11040157,-0.53622323
440,-1.6849701,-1.2942173,-2.1218054,-1.4099056,-0.23930568,-1.0414904,-2.0945215,-1.5039668,-0.6959015,-1.7704316
441,1.2233996,2.5118148,1.1120753,1.0813403,1.6115588,0.57972354,1.0645045,1.344142,0.42351428,1.1094794
442,0.35122973,0.8357417,0.78288466,0.9510228,-0.37608033,0.6954229,0.743671,1.1406555,0.40721014,1.7316087
443,-0.08981551,-0.70983624,-0.1199021,0.12910785,-0.5566231,0.35529098,-0.12966543,0.57117134,-0.06906563,-0.51267165
444,0.3606935,1.9717526,1.1184429,0.41792122,-0.20750877,-0.5799052,1.0629638,0.16542037,-0.09130674,-1.9366299
445,0.43462923,0.13800314,0.64695096,-0.1027305,0.14169033,-0.8848564,0.6198699,0.45115885,-1.4508933,0.7547929
446,0.7813052,-0.20173785,1.6454675,-1.3523467,1.0537939,0.75344837,1.6063408,0.5594641,0.1574326,0.07161792
447,1.1342428,0.32344747,0.6466729,1.4756622,1.6464213,-0.34783944,0.62154984,1.666894,0.084646165,0.8659018
448,0.8962591,0.16107132,0.8705668,1.1195121,-0.15210621,-0.77902186,0.82902426,1.6984309,-0.18300426,1.0468112
449,0.08983078,0.88463223,0.13959344,0.75352335,-1.023376,0.05535802,0.12115233,1.327927,-0.37811565,1.365858
450,-1.3077648,-1.1685243,-0.35938448,-1.5388418,-0.48807785,-0.88249546,-0.3673242,-0.9704686,-1.1706969,-0.86730623
451,0.32014516,0.7819192,-2.1602888,-0.29858732,-0.7780776,0.038649965,-2.140242,-0.34349105,-0.47073707,-0.6998872
452,1.5198855,1.4815446,0.97227603,1.3306379,-1.6085229,1.1610701,0.9237907,1.2646554,0.9951602,1.0455246
453,1.3782483,0.193433,0.19455922,0.635588,0.50824493,2.0481899,0.17505786,1.5568231,0.0060168626,-0.28140822
454,-2.0286167,-1.108966,-1.2415859,-1.9412702,-0.12876794,-1.7707855,-1.2361302,-1.6793602,-0.940935,-1.6738644
455,1.7163237,1.348223,1.4407898,0.765024,-0.581547,0.08837693,1.3718545,0.39406672,0.5021544,1.8150434
456,-0.2663804,-0.15997906,0.0639397,-0.019333238,1.1742485,-0.4676826,0.049788017,-0.6913577,-1.0910865,0.5738081
457,-0.34771967,0.5228815,0.751491,-0.08908596,0.5366657,0.2641274,0.71869284,0.74979806,0.03482156,0.45548862
458,-0.49531183,0.2066124,-0.04065953,0.38859603,-0.19858345,-0.2848908,-0.052049126,0.16941486,1.1202427,0.09215201
459,-0.22780085,0.58014154,0.78531045,0.2824634,1.3237693,0.16725267,0.74993646,0.23001325,0.07246892,1.5006062
460,1.0276318,0.34669602,0.7988774,0.48541942,-1.189194,0.15211292,0.76462346,0.78486365,0.3666879,1.3797767
461,-1.1299615,-0.73699415,-1.607652,0.09132239,0.34765336,-0.6197874,-1.596948,-0.32818294,0.3654844,-0.69638526
462,-1.2771585,-1.6094353,0.028020239,-0.7223109,0.47029045,-0.89681536,0.011813548,-0.06413024,-0.2682027,0.57329756
463,0.32204875,-0.507936,-0.9900201,-0.851539,-0.37900406,-0.43511024,-0.9860683,-0.8037077,-0.4072999,-1.5950927
464,0.8676848,1.0039101,0.37941468,0.65194565,-0.14040668,-0.30874068,0.3569709,1.3341478,0.46028233,1.3396914
465,0.5161801,0.5506442,0.5798004,0.5320667,1.6784735,0.14397337,0.55061656,1.200426,0.31561872,1.3695384
466,0.07175147,-0.6898156,1.0635248,-0.15427586,-0.61876166,0.14441505,1.0131687,1.4907906,-0.16913144,-0.3173177
467,-1.6552986,-1.7095695,-0.85509044,-0.983509,-0.65384215,-1.2250214,-0.8543026,-0.9886766,-2.429118,-0.158738
468,0.28020123,0.24623233,-0.59581536,1.2389938,0.2034475,0.28552786,-0.5972563,-0.22600843,0.08270235,-0.97224116
469,-0.8912518,-1.08428,-1.8821734,-0.5217265,-1.2573717,-0.26698557,-1.8636296,-0.87700814,-0.58785284,-1.9348804
470,0.8421617,0.5177703,-0.2707152,0.34328347,-1.0431195,-0.5044196,-0.27822444,-0.18549417,0.40382144,-0.122180946
471,0.911981,0.6904431,0.42100093,0.9661336,-0.7799387,-0.24566974,0.3967736,-0.24381599,0.06250665,1.6265404
472,0.4042287,0.29724208,-1.8989149,0.70815706,-0.18283778,-0.4970912,-1.8809811,-1.10058,-0.19953455,-0.9670979
473,0.11305443,-0.025693964,1.123877,0.24532904,-0.437982,-1.0563929,1.0774536,0.5870926,-0.72216403,-0.79365695
474,-0.6552451,0.49144143,0.10042345,0.28816703,-1.6282438,0.75025856,0.08249501,-0.6241123,-0.6316127,-0.9916554
475,-0.900302,0.084584735,-2.04825,-1.0344927,-0.39255846,-1.00126,-2.0264397,-1.6653429,1.0190418,-1.1444339
476,-1.362383,-0.96687675,0.58260363,-1.4318378,0.44171485,-0.40628877,0.56034696,-1.3645327,-0.8510744,-0.83047605
477,0.44201797,-0.6518629,0.114106424,0.22223674,-0.63127893,-0.75696117,0.09724495,0.17523597,0.38818845,1.5215116
478,-1.5539352,0.030962134,-0.44597277,-0.47981775,-1.4712282,0.21489844,-0.45078382,-0.5510312,-0.0948918,-1.3468498
479,-1.3126106,-1.769117,-1.4223903,-1.9801779,-0.78514636,-1.4557031,-1.41412,-2.196654,-1.6792377,-0.058727127
480,0.8268084,1.2145696,1.1326152,0.85956156,1.1911473,1.431847,1.0779165,0.7651448,0.8741978,0.75834924
481,-1.106169,-1.4750788,0.5147995,-0.22265244,2.4196327,-2.2352374,0.4877284,0.5110509,-1.2029269,0.08145226
482,0.9209586,1.137109,0.28225943,0.1028879,-0.72108555,0.6889892,0.26257822,0.09969853,2.172427,0.0816697
483,0.9316128,0.12825392,0.5576865,0.6203298,-1.0418162,0.40932107,0.5298783,1.0429093,-0.27668527,0.011771293
484,-0.5705868,-0.8024,-1.2148547,-1.0201248,-0.71795446,-0.449918,-1.2087713,-0.44861025,-0.7947685,-1.5903763
485,1.0200351,1.7355558,1.1135565,1.6194823,-1.1953698,1.5825739,1.0573703,0.5637435,1.0110801,0.86565006
486,0.44364825,0.014279982,0.7607631,-0.1626803,-0.7574131,0.4723968,0.7328881,1.3526428,-0.10820732,-0.1769997
487,-0.9877898,-1.4949493,-0.9244532,-1.254176,0.2498131,-0.93581265,-0.9213061,-1.7085795,-1.6160918,-1.2966614
488,-0.8992199,-1.0335158,-0.3671218,-0.227413,-0.790549,0.15783213,-0.37453228,-0.49842072,-1.3048897,-1.4868311
489,0.20854004,-0.3880312,0.1232042,0.69151884,0.28129134,0.57811266,0.10896617,-1.3999763,0.25979677,-0.01263884
490,1.557493,1.062184,0.06402524,1.2885505,-1.6427438,0.46078518,0.049895924,0.93780047,0.21158127,1.4479412
491,0.09796295,-0.05055542,0.05870545,-0.63910365,1.5663155,0.5948477,0.042905163,-0.5913573,-0.20072444,0.6053012
492,0.06429536,-0.48925027,0.80329627,-0.5498273,-1.2448853,-0.96688384,0.7742228,0.23869087,-0.20737419,-0.28734267
493,0.8589136,0.38978106,-0.44763967,0.5927537,-0.43901742,1.1932034,-0.45094815,0.3616401,0.6505834,0.3811343
494,0.07685712,-0.45909223,0.62882763,-1.164859,1.8951792,0.11652694,0.59705657,0.2714763,-0.90800524,1.3599777
495,0.17837015,-0.90640867,1.1225309,-0.2786751,2.3187938,-0.66433984,1.0738168,-0.44959086,-1.5517794,-0.46259806
496,-2.174291,-1.3652171,-1.1189471,-2.0717618,-0.6637224,-2.3632267,-1.1144282,-1.7950392,-1.1598052,-1.3519675
497,1.9508141,2.3048334,0.3334146,1.2574482,1.8790702,0.69278824,0.31267655,1.0074775,0.118696846,0.43318033
498,-0.1417007,0.79930556,1.5903744,-1.0749428,1.2410891,0.19245093,1.7495627,0.62338907,0.45314437,1.2133365
499,-1.0408633,-2.0237625,-2.0152671,-1.5760212,0.010888624,-1.6955708,-1.9986534,-1.7722117,-2.5112152,-0.22629325
