ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2584064,1.0699872,1.2976065,-0.12014833,0.8832172,-0.03155747,1.3920587,0.95703423,-0.9609402,0.049573824
420,-1.1162636,-1.3680466,-1.3861959,-0.97580475,0.12408541,-1.0221794,-1.359868,-0.91127735,-0.23688081,-0.17061487
421,-0.9113064,-1.2539676,-0.16862695,-0.61262023,1.1943825,0.30546126,-0.1815463,-0.33962882,-1.2996802,0.54765856
422,-0.45812747,0.17455624,1.216686,0.48008493,1.2884889,-0.002235117,1.3111377,1.719912,-1.5225449,1.6105093
423,-0.21923798,0.29296774,-0.013330395,0.34566844,-0.755051,-1.1901144,0.026109194,0.262666,-0.43184075,1.6848941
424,-0.06392728,-0.5552065,-0.17255108,0.039681792,0.019685406,-0.15970697,-0.22778237,-0.8567601,-0.45465893,-0.3366669
425,0.61034536,1.6580555,1.2992939,0.28687677,0.821774,0.42170236,1.3262074,0.7774221,1.0276622,1.2945124
426,0.17503898,0.55314726,0.5681846,0.28416485,-0.7821182,0.28274375,0.563934,-0.30896324,-0.5409533,-1.5362285
427,0.5898437,-0.7071883,-1.6606143,0.27961856,-0.25237367,0.50078356,-1.6245217,-0.72405404,2.385066,-0.22663663
428,0.44506255,0.14770465,-2.1995664,-0.8187419,-0.51875377,-0.12085414,-2.1629152,-0.80586886,1.6988467,-1.282385
429,1.3819783,0.9703945,1.2574987,1.4333949,0.8875021,0.618104,1.3314031,1.3217165,1.6750749,2.8601966
430,-1.1135257,-1.0422229,-0.26441082,-0.80396473,-0.094552875,-0.17121112,-0.28728417,-1.245188,-0.9246755,-0.48428565
431,0.122671805,-0.0397195,0.7728619,0.20326129,1.6706655,0.6997942,0.73409235,0.018780474,-0.4176862,-0.113795005
432,0.7420293,0.68948215,-0.024531627,1.1699567,0.14113025,0.040397394,-0.03696638,0.31761187,0.77705795,0.69517267
433,-0.76199025,-0.43958712,-0.22236831,0.2810266,0.02504145,0.122125514,-0.2121487,-0.21629147,-1.4288538,0.53239274
434,-0.22691888,0.6400366,0.9662795,-0.63052976,1.2360927,0.7225564,0.92943496,0.2214512,-1.5461062,0.3990485
435,1.089454,1.6329318,0.08442682,0.90025425,0.111540094,0.49725527,0.059035856,0.97116446,1.1793962,-0.8313934
436,-0.8409804,-0.84798133,0.2238829,-0.84700334,-0.103590876,0.11759601,0.20853545,0.0959706,-0.44638172,-0.5191046
437,-1.1218725,-0.79909605,-1.6735966,-1.7613132,-1.1015831,-0.7444486,-1.625877,-2.5760555,-1.3489227,-0.49687085
438,-0.18497202,-0.6477728,-1.0651911,-0.39285892,-0.45125228,-0.165554,-1.0444857,-0.61364704,-0.030600736,-0.08815551
439,0.030628582,-0.103438415,-0.13215823,-0.0022785745,-0.84513,-0.52876437,-0.12085182,-0.5944519,0.10335669,-0.54715824
440,-1.7087204,-1.4501284,-2.0279896,-1.48126,-0.29486302,-1.1094986,-1.9811702,-1.4896959,-0.5208825,-1.7536988
441,1.3935201,2.5924377,1.285647,1.0310069,1.8825852,0.62402517,1.3095695,1.5055215,0.46521613,1.1154797
442,0.37658137,0.6518561,0.66093606,0.7276076,-0.3320256,0.59289867,0.6459977,0.9274722,0.34738615,1.6417569
443,-0.07737119,-0.6257572,-0.12027893,0.059815824,0.12684907,0.2724057,-0.15693071,0.5083224,0.12599665,-0.4714254
444,0.4868035,1.8931415,1.1553261,0.38035834,-0.32389694,-0.57151604,1.1596677,0.2083086,0.027689423,-2.1534925
445,0.2634043,0.12717226,0.733459,-0.22929876,0.070831195,-0.81904936,0.73742354,0.45140845,-1.3746834,0.81487715
446,0.7698405,-0.14051555,1.7480408,-1.4606755,0.62938094,0.6587731,1.8044324,0.7615513,0.46921125,-0.033702515
447,1.1796005,0.40948766,0.6748631,1.2489341,1.6076171,-0.5068743,0.6155198,1.5308512,0.09500841,0.9511441
448,0.8989609,0.35911572,0.97599983,1.1422807,0.5628798,-0.93721145,1.1042961,1.495597,-0.25315383,1.0996778
449,0.17942609,1.1988119,0.21125656,0.67319643,-1.1003282,0.0688094,0.22288519,1.2890928,-0.24199362,1.4300977
450,-1.2089971,-1.1850511,-0.25834942,-1.5456848,-0.6001142,-0.86568785,-0.25733882,-0.9460296,-0.86413765,-0.7077733
451,0.3170039,0.4983006,-2.039097,-0.33021042,-0.7222567,0.023723373,-2.0054069,-0.38612893,-0.32514852,-0.59238803
452,1.5609142,1.4218942,0.9674219,1.1383985,-1.5171964,1.180691,0.9087689,1.190462,1.2075862,1.0181098
453,1.2042989,0.3204751,0.1526655,0.45698544,0.9443898,1.8656889,0.19081883,1.3384075,0.21541587,-0.30008936
454,-1.9571851,-1.0436759,-1.158131,-2.0372171,-0.17477882,-1.808654,-1.1195395,-1.5886307,-0.8498041,-1.481592
455,1.7568675,1.1908041,1.3153263,0.94008166,-0.60300857,0.009220565,1.3829433,0.39489186,0.46954575,1.8835665
456,-0.2543677,-0.03747297,0.20029284,0.04383128,1.2615364,-0.34448406,0.1336177,-0.690302,-0.97062874,0.5588267
457,-0.34580073,0.37033066,0.61952233,-0.09910881,0.43356952,0.33073595,0.5903893,0.86536825,0.14245695,0.45707965
458,-0.6099639,0.022085877,-0.2838664,0.32886967,-0.18300536,-0.33074346,-0.22652885,0.04752145,0.78187346,0.024467545
459,-0.13786325,0.5435991,0.7901543,0.3276313,0.9228866,0.10775942,0.77851367,0.5180226,0.24965493,1.4946378
460,1.04338,0.36350247,0.7285071,0.5017502,-1.257805,0.16055264,0.7175491,0.6913454,0.4856999,1.3048455
461,-1.0912904,-0.81180847,-1.4185059,0.09851417,0.3317879,-0.61508286,-1.373015,-0.5682507,0.3455899,-0.7205484
462,-1.2167441,-1.8339636,0.09023466,-0.85586727,-0.010129881,-0.88686985,0.11703868,-0.10312455,-0.26409233,0.64568645
463,0.46066368,-0.4265282,-0.89521915,-0.80285245,-0.43154955,-0.36743328,-0.86039096,-0.9220852,-0.40386382,-2.1875825
464,0.8808522,0.8744068,0.3799434,0.5779085,-0.10864994,-0.23509933,0.4105062,1.2108679,0.44265684,1.3623261
465,0.5557057,0.44598502,0.5712922,0.47506723,2.070881,0.052531984,0.5076244,1.1152273,0.24994819,1.2767166
466,0.08255514,-0.65046537,0.9872519,-0.39797646,1.2964675,0.06484785,1.0592513,1.6760613,-0.23051125,-0.39382717
467,-1.679894,-1.8016428,-0.9768345,-1.0952058,-0.6221199,-1.3642337,-0.9455432,-1.036247,-2.1276953,-0.17153788
468,0.28262663,0.31600806,-0.34653753,1.0225368,0.15509717,0.38642922,-0.33456674,-0.11327401,-0.18055491,-0.8103329
469,-0.83188486,-0.98265004,-1.8775076,-0.5149128,-1.2154313,-0.29100433,-1.822155,-0.84572864,-0.5385117,-2.1113245
470,0.6782544,0.52876776,-0.26153272,0.20427744,-0.9971092,-0.56046546,-0.27161926,0.04429322,0.46224973,-0.17006424
471,0.89641005,0.78194046,0.3722945,0.80741644,-0.7806831,-0.16178605,0.35233733,-0.2957254,-0.21384017,1.680065
472,0.22021903,0.2761823,-1.8120459,0.46414778,-0.23641859,-0.43787336,-1.7948118,-1.0140922,-0.39120048,-0.997856
473,0.083864786,0.27349007,0.84907794,0.1915417,-0.52508944,-0.8864876,0.96257114,0.7612184,-0.78078014,-0.7191266
474,-0.55540943,0.4816147,0.26251552,0.19113244,-1.6589116,0.7541032,0.19872853,-0.7848558,-0.4464794,-0.84881616
475,-0.7138828,0.024825813,-2.0847328,-1.0270404,-0.3743623,-0.83170104,-2.0471442,-1.4465181,1.0084579,-1.0815364
476,-1.2385535,-0.926966,0.373349,-1.3948529,0.72039115,-0.29487944,0.39001495,-1.4633783,-0.9490326,-0.6958845
477,0.4477183,-0.65090376,0.27215496,0.12746996,-0.6768324,-0.7831628,0.27915183,0.26518857,0.2085121,1.5479275
478,-1.4922704,-0.19865273,-0.31543905,-0.6160062,-1.4127884,0.0091725085,-0.32814077,-0.79849327,0.040604845,-1.2634854
479,-1.3796824,-1.8077391,-1.2781532,-2.0699332,-0.83485764,-1.3692498,-1.2547921,-2.3098698,-1.5302564,-0.08382264
480,0.8394409,1.0920272,1.0980701,0.7184732,1.5154042,1.3461401,1.1289709,0.8169473,1.0314449,0.65714115
481,-1.0339344,-1.5884825,0.5614434,-0.22773099,0.91415274,-2.30019,0.53262043,0.47815457,-1.3600777,0.21186227
482,1.033299,1.0641525,0.22697598,0.046053387,-0.74777275,0.60989445,0.22062252,-0.0021091043,2.2102478,0.06076786
483,0.88484013,0.07807014,0.50502056,0.4793276,-0.8824121,0.31686813,0.46958557,0.98769546,-0.071637146,0.0051510204
484,-0.5637786,-0.7845512,-1.0792288,-1.0052149,-0.7854652,-0.3893445,-1.0747334,-0.5668028,-1.0127245,-1.5827332
485,0.99914867,1.6672181,1.3157331,1.4685996,-1.2145635,1.4676905,1.3533052,0.28183672,0.9824264,0.7210346
486,0.31202742,0.043371223,0.795869,-0.14833397,-0.7335689,0.28094786,0.75209755,1.2115686,0.13994004,-0.3294301
487,-1.0367695,-1.3701706,-0.9579008,-1.239989,0.21531655,-0.9400261,-0.9419233,-1.7486691,-1.5324138,-1.1849024
488,-0.8723323,-0.9677167,-0.12270028,-0.07554545,-0.73188025,0.28792042,-0.087693386,-0.35506126,-0.82197976,-1.3837633
489,0.43383646,-0.10767199,0.27629855,0.89008754,0.8332132,0.45149788,0.25682756,-1.568832,0.04554762,0.030365666
490,1.594189,1.1101553,0.266261,1.2881747,-1.8784626,0.46592325,0.21772829,0.8561522,0.107241265,1.5469893
491,0.16346729,0.045265324,0.09643561,-0.6068132,2.061773,0.3962025,0.06766367,-0.47268522,-0.13506451,0.6255646
492,0.12604547,-0.41043228,1.1084638,-0.50402635,-1.0335586,-0.9239848,1.1041449,0.37607235,-0.25730887,-0.34569302
493,0.8513789,0.36806327,-0.2072611,0.57421684,-0.47157896,1.2740766,-0.22748905,0.40284735,0.6036426,0.41125986
494,0.26174363,-0.53722906,0.6585989,-0.9111556,2.3383398,0.11886697,0.5751347,0.28581375,-0.655433,1.3389907
495,0.25938103,-0.91352683,1.198066,-0.24663666,1.8947033,-0.7037443,1.1562283,-0.37462243,-1.4742156,-0.4811666
496,-1.9819833,-1.221657,-1.1016903,-2.2347827,-0.6160228,-2.2714653,-1.0749668,-1.8371778,-1.1002803,-1.3135772
497,2.025016,2.1015215,0.3913154,1.3331127,1.0664787,0.65779144,0.33522817,1.11382,0.4878589,0.43742183
498,-0.0008472803,0.9248136,1.5563109,-0.87028706,-0.3070111,0.14550272,1.6776606,0.5925991,0.08407494,1.3296647
499,-1.1798657,-1.9143624,-1.9786333,-1.6838324,-0.12458484,-1.8666775,-1.9533806,-1.9103534,-2.2327862,-0.17174105
