ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6395129,0.6981657,-0.1423427,0.33295643,-0.5386676,0.28077793,-0.15615183,0.15227742,0.31375465,1.2534809
418,0.3672207,0.19248351,0.094006695,0.56832486,-0.71129966,-0.41957074,0.071098484,1.2018614,0.2783347,-0.5253934
419,2.320539,1.0479326,1.1419387,-0.48737258,1.49714,-0.29624683,1.0906191,0.8799439,-0.8228157,0.11698859
420,-1.3247176,-1.0650476,-1.2755573,-0.8981338,0.25464252,-1.1570702,-1.2523273,-0.9878415,-0.011706942,-0.12433529
421,-0.93500024,-1.1886196,-0.046896037,-0.61656034,1.4480085,0.3619642,-0.06403742,-0.20986283,-0.9756214,0.454435
422,-0.49215946,0.15812883,1.2760348,0.5426057,0.5034685,-0.038435392,1.2215713,1.7908233,-1.5368615,1.6900824
423,-0.24536246,0.18320428,0.014135291,0.42641786,-1.068694,-1.1099943,-0.0055270963,0.17275816,-0.29238844,1.5149976
424,0.05884119,-0.42569703,-0.12939923,0.22024496,-0.08997789,-0.081362754,-0.14052427,-0.81480306,-0.29818377,-0.39916095
425,0.6114218,1.6582508,1.4708492,0.23442914,-0.49531418,0.3950249,1.4036391,0.82276505,1.064771,1.2459881
426,0.06019997,0.5347309,0.568372,0.14927289,-0.8780193,0.3472193,0.5349532,-0.45341486,-0.87606597,-1.6448642
427,0.851218,-0.65584874,-1.7330067,0.37244713,-0.37957573,0.43281776,-1.6942449,-0.7031658,2.1921055,-0.24071081
428,0.5835604,0.33850676,-2.2568302,-0.7766546,-0.59463876,-0.029512944,-2.21173,-0.71369004,2.063322,-1.3924018
429,1.1355487,0.9219841,1.2947338,1.1876764,0.64696026,0.67670363,1.2362717,1.3607208,1.7373614,2.8499675
430,-1.1146168,-1.0059714,-0.37455234,-0.7746478,-0.1000558,-0.29247183,-0.38239983,-1.2173935,-0.8466195,-0.63488555
431,0.07180746,-0.18747447,0.81715596,0.17097333,1.3675108,0.5812279,0.7763618,0.074871026,-0.6831452,-0.4334525
432,0.75540715,0.6708391,-0.008895899,1.1524727,0.21694542,-0.03102835,-0.027271265,0.28678256,0.7480383,0.6486533
433,-0.8883976,-0.54617524,-0.2942501,0.09769021,0.05743595,0.03853145,-0.30776283,-0.3541962,-1.2904382,0.4079568
434,-0.16399871,0.6102221,0.86365324,-0.5956597,0.7578908,0.7338296,0.818748,0.095752224,-1.8052702,0.20750499
435,1.02274,1.5457274,-0.04546703,0.9522803,0.081575796,0.3696224,-0.05798463,0.96798563,1.330352,-1.0875883
436,-0.9254556,-0.8912986,0.3711847,-0.85160106,0.08423145,0.16582416,0.34236416,0.2799268,-0.37491536,-0.62426895
437,-1.1268904,-0.7699618,-1.7928575,-1.755754,-1.1799304,-0.7258373,-1.7610598,-2.6728542,-1.263165,-0.5340845
438,-0.13170032,-0.663309,-1.1921463,-0.3263855,-0.43717012,-0.17609917,-1.1715546,-0.7135504,-0.10122559,0.08818665
439,-0.016326083,-0.12489803,-0.017338747,-0.10498554,-0.9576415,-0.5358934,-0.033359807,-0.56978524,0.25150466,-0.5740815
440,-1.6314572,-1.379931,-2.1985643,-1.5013598,-0.23680203,-1.1337138,-2.1557574,-1.6588246,-0.699233,-1.9806287
441,1.2742342,2.4419806,1.2152965,1.1070694,2.2055442,0.5083784,1.1601275,1.5855718,0.38290244,1.0071087
442,0.37767583,0.9270944,0.56981117,0.84663576,-0.3959415,0.68592346,0.53193355,1.173156,0.31488043,1.7500117
443,-0.11846137,-0.6321574,-0.10497602,0.05487684,1.2620759,0.27634168,-0.12082308,0.513882,0.1732139,-0.61508673
444,0.28387085,1.8705908,1.0054413,0.30318448,-0.20836602,-0.46534178,0.9585382,0.12570585,-0.10296106,-2.064454
445,0.41132566,0.09453628,0.6004097,-0.1668484,0.10755806,-0.8029553,0.5683076,0.3462325,-1.4975417,0.68291986
446,1.1309284,-0.2676473,1.6691585,-1.3111953,0.096418574,0.79669744,1.5951552,0.69213504,0.3631437,-0.09132939
447,1.1264336,0.24360245,0.5945131,1.4322126,1.7158388,-0.3841357,0.55929327,1.5706948,0.09943337,0.85834897
448,0.8386044,0.2712715,0.9290649,1.1015394,-0.2121264,-0.9247424,0.8845729,1.7945458,-0.5672318,1.0686146
449,0.13692078,1.1389489,0.024552954,0.82394433,-1.0748836,-0.056930076,0.0077693216,1.3288265,-0.40854955,1.3119348
450,-1.1498442,-1.2672104,-0.38222346,-1.5559074,-0.5198599,-0.9269939,-0.3882941,-0.91034067,-1.1203521,-0.93367136
451,0.35710192,0.68732655,-2.1201868,-0.36126888,-0.8114605,0.12445865,-2.0814269,-0.3930771,-0.49081388,-0.7321525
452,1.4992766,1.3855134,1.027302,1.1749648,-1.7847966,1.1319071,0.97232354,1.2597749,1.0876423,0.99212307
453,1.3564198,0.112963125,0.2836266,0.34142172,1.5006685,1.9748381,0.25671354,1.5660726,0.24045442,-0.31405294
454,-1.9835978,-1.0505934,-1.2913265,-1.9819521,-0.16250649,-1.8902196,-1.2717091,-1.6667668,-0.7846712,-1.4927001
455,1.6857902,1.333889,1.5010694,0.74377215,-0.62123024,0.048282053,1.4353274,0.3167247,0.43547568,1.7899847
456,-0.28635752,-0.14334476,0.17567393,0.008433896,1.4308144,-0.40137962,0.15443747,-0.79663235,-1.09115,0.4775872
457,-0.40221426,0.44295734,0.6558834,-0.07444569,0.50802433,0.2578271,0.6189171,0.7847041,0.062511034,0.44724
458,-0.63526034,0.16457237,-0.13249461,0.37800893,-0.19180539,-0.3701295,-0.14459145,0.26157367,1.199289,0.11398112
459,-0.34684187,0.58410585,0.8263558,0.15475188,1.4118824,0.23601142,0.7873419,0.393888,0.12286336,1.4250386
460,1.0342447,0.3923982,0.83322144,0.45579633,-1.2596381,0.08609794,0.7895582,0.6528189,0.34943807,1.4612734
461,-1.0966092,-0.79674107,-1.5457853,0.04350949,0.31753626,-0.71656716,-1.5189536,-0.343029,0.5714047,-0.8168124
462,-1.1822125,-1.8269957,0.06738949,-0.73060584,0.42960742,-1.0700405,0.04676406,-0.034357313,-0.14427842,0.5939468
463,0.4096006,-0.5008053,-0.9488638,-0.8208691,-0.37137496,-0.49759176,-0.94176227,-0.9797591,-0.45159623,-2.2700875
464,0.8321087,0.89971703,0.40627572,0.4799517,-0.122038186,-0.35315695,0.3770018,1.29088,0.46411657,1.3920971
465,0.6745161,0.54562616,0.6163358,0.524734,2.1060514,0.004037836,0.58090484,1.3872149,0.2797419,1.3459214
466,-0.007156678,-0.5757469,1.1173162,-0.174551,-0.69208235,0.17448151,1.0613449,1.6112424,-0.09208467,-0.39453092
467,-1.6842976,-1.6052408,-0.8740963,-0.9253049,-0.69286895,-1.2206403,-0.86603343,-0.95280695,-2.353837,-0.19374835
468,0.300694,0.1405229,-0.5079366,1.0574536,0.19752778,0.1661159,-0.5109445,-0.4423491,0.09883157,-0.9234632
469,-0.7219231,-0.9705244,-2.069443,-0.41142774,-1.3197207,-0.41688484,-2.0351207,-0.9789284,-0.5493454,-2.1369314
470,0.8260219,0.61714077,-0.2824188,0.28452954,-1.1075017,-0.40251124,-0.29244688,-0.1831273,0.5258728,-0.10348448
471,0.96569973,0.7167612,0.48511264,0.83776706,-0.7909454,-0.20228599,0.45426655,-0.27913648,0.090784356,1.6664472
472,0.34694555,0.39131495,-1.8648645,0.6774271,-0.17408247,-0.4629106,-1.8251365,-1.1851004,-0.26522484,-1.0353237
473,0.25060588,0.03218429,1.2000039,0.23862074,-0.47284198,-0.9040488,1.1480455,0.6011021,-0.6872976,-0.7656372
474,-0.5822437,0.30555803,0.17829274,0.08199516,-1.7530075,0.68288773,0.15434809,-0.83487207,-0.8888096,-0.9841669
475,-0.76947445,0.091818966,-2.2530978,-0.93485355,-0.43077073,-0.96384484,-2.2034433,-1.7452687,1.0913931,-1.2509677
476,-1.2154113,-0.92289925,0.45738173,-1.5732201,0.45320788,-0.4436989,0.42663205,-1.4996749,-0.7298689,-0.8806376
477,0.463298,-0.76441026,0.25316662,0.23610051,-0.6718524,-0.75930613,0.22630893,-0.049517084,0.3535189,1.4726307
478,-1.4234205,0.018218203,-0.4380199,-0.5223039,-1.5481877,0.20955831,-0.44196436,-0.6245302,-0.0007906098,-1.3454763
479,-1.2649641,-1.8581597,-1.4191549,-1.9698411,-0.8258212,-1.5256007,-1.395903,-2.427049,-1.4420099,-0.11798686
480,0.8978363,1.0573314,1.1961347,0.75415087,1.4575024,1.4187077,1.14436,0.62537485,1.1287181,0.6141547
481,-1.0516084,-1.4152191,0.69685245,-0.22527255,0.99231136,-2.40124,0.65796083,0.6389376,-1.1103437,0.26891884
482,1.0683054,1.1120161,0.34946993,0.114049464,-0.7361992,0.76308733,0.31921324,0.095424585,2.1528347,0.009460693
483,0.9032487,0.08811501,0.4669511,0.5687952,-1.1078653,0.42174053,0.43449324,1.0871717,-0.08168228,-0.03068428
484,-0.50801104,-0.7627911,-1.1814958,-1.0870491,-0.73142236,-0.34958306,-1.1685725,-0.46576947,-0.76533973,-1.6328769
485,0.98053604,1.5410287,1.1061094,1.3413008,-1.279745,1.3610424,1.0617081,0.30160755,0.7490845,0.70255804
486,0.37920824,-0.020663658,0.7384303,-0.19744852,-0.7802154,0.502455,0.6986606,1.5289052,-0.048054684,-0.19211577
487,-0.94589627,-1.4346924,-0.92393,-1.2686933,0.24151833,-1.1598762,-0.9142991,-1.782677,-1.437252,-1.180759
488,-0.90463024,-1.0850686,-0.27945188,-0.10111319,-0.81141984,0.26855335,-0.28601965,-0.48976672,-1.074384,-1.4739057
489,0.16994779,-0.29742035,0.06755612,0.821511,1.1665468,0.45985922,0.049250416,-1.6632282,0.35777354,-0.25186372
490,1.5218322,0.96664584,0.18172006,1.2835894,-1.7690297,0.42821705,0.15690146,0.92216706,0.38051257,1.4656885
491,0.010675805,-0.04672739,0.065972395,-0.7020129,1.7003386,0.54595184,0.045658354,-0.56954426,-0.21631831,0.6470139
492,0.15020588,-0.5783805,1.0453339,-0.64376605,-1.3360868,-1.0414091,1.0057038,0.56760997,-0.02176102,-0.35189998
493,0.7547323,0.35846916,-0.33734542,0.5392091,-0.44593468,1.0920296,-0.349058,0.34726298,0.6849104,0.30366418
494,0.016910246,-0.5871513,0.7606359,-1.0690951,2.0186706,0.012642505,0.72461194,0.43694553,-0.79454094,1.2791331
495,0.21586393,-0.9304831,1.2379856,-0.34520867,1.9652468,-0.77918696,1.185297,-0.4778362,-1.4517268,-0.4822845
496,-1.8772316,-1.2691616,-1.079659,-2.2229698,-0.6652958,-2.304565,-1.0662553,-1.8616865,-1.2007504,-1.3574146
497,1.8395262,2.050692,0.3642974,1.227137,1.263446,0.5875684,0.33745977,1.1390591,0.24724193,0.34339157
498,-0.11021037,0.68421537,1.6791816,-1.3411447,0.06975733,0.07715575,1.7066791,0.7359949,0.28660485,1.239703
499,-1.0141399,-1.9133354,-2.0074842,-1.5388553,-0.0053535225,-1.8516966,-1.9655294,-1.831115,-2.473642,-0.19554521
