ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.26496655,0.2122516,0.10857781,0.54015934,-0.68264043,-0.33370274,0.10377197,1.0079157,0.61230284,-0.52179074
419,1.8997179,1.127178,1.1198095,-0.28584918,1.8069466,-0.1266955,1.1090672,0.83077174,-0.6548729,0.086561784
420,-1.1590254,-1.0646131,-1.3399624,-0.8235704,0.22801773,-1.0528557,-1.3317109,-1.0128936,-0.06873165,-0.082076736
421,-0.92787606,-1.1202167,0.0012001819,-0.58053476,1.1464357,0.3631399,-0.0013069385,-0.1610967,-0.98551655,0.5661226
422,-0.4796515,0.10440321,1.3482348,0.39281037,0.9877442,0.063704856,1.338945,1.5223804,-1.4042654,1.883914
423,-0.26260772,0.23611936,-0.025006095,0.39948383,-0.18592444,-1.1188492,-0.027403945,0.13319772,-0.13195711,1.7076753
424,0.048267268,-0.4779015,0.0036913431,0.1248153,-0.08488421,-0.06439927,0.0012053302,-0.90232867,-0.21138139,-0.36913744
425,0.6233761,1.708798,1.2999928,0.1434203,1.171087,0.3760388,1.2887074,0.70776224,1.1858144,1.3415357
426,-0.03518743,0.4355514,0.5913136,0.06282828,-0.8278142,0.2908757,0.5861719,-0.3903744,-0.76280475,-1.6134186
427,0.855469,-0.5143273,-1.6382147,0.39851487,-0.3847492,0.4513177,-1.6272948,-0.69097245,2.3129756,-0.061478727
428,0.6325657,0.24533403,-2.1543672,-0.85848457,-0.5982693,-0.060546875,-2.138998,-0.6400967,2.0871947,-1.2994449
429,1.1151508,0.8744063,1.459017,1.1282732,0.72065824,0.5881829,1.447991,1.0533733,1.835458,2.7145782
430,-1.1223979,-1.017719,-0.25738916,-0.7889546,-0.037872147,-0.18717808,-0.25756776,-1.2251024,-0.82580006,-0.6142176
431,0.052245393,-0.16035919,0.8252714,0.23026536,0.84464645,0.74414897,0.81700224,-0.036006927,-0.7296854,-0.29010838
432,0.87534463,0.61990106,0.06794386,1.1745205,0.20033096,-0.029261583,0.06333272,0.43012908,0.78055996,0.6891587
433,-0.7921211,-0.5262549,-0.29860812,0.1979975,0.0803466,0.066866584,-0.29772103,-0.32962036,-1.2836759,0.4884862
434,-0.12477638,0.53332174,0.92859316,-0.5908308,-0.41472223,0.7989932,0.9210905,-0.006415464,-1.6458089,0.33384812
435,1.1378171,1.5834512,0.04643658,0.9898541,0.085646644,0.38209805,0.047227982,0.8383529,1.2105474,-0.93229795
436,-0.8890325,-0.8952479,0.33586508,-0.7847439,0.060842354,0.18836237,0.33082595,0.17625995,-0.5143481,-0.50589114
437,-1.1452024,-0.86235785,-1.6079214,-1.7780516,-1.1354938,-0.6937083,-1.5937641,-2.4757192,-1.2754074,-0.6440614
438,-0.14056431,-0.6470191,-1.0324103,-0.31248188,-0.4451065,-0.08821343,-1.0274352,-0.67178154,0.0901256,0.0841538
439,-0.035345867,-0.10541136,-0.09728251,-0.08597252,-0.9211258,-0.49183232,-0.09987823,-0.52110744,0.5074991,-0.52628684
440,-1.6142782,-1.3485411,-2.0212376,-1.4520652,-0.22595307,-1.0592009,-2.0048459,-1.5082392,-0.6189007,-1.8417889
441,1.2322454,2.41662,1.0927798,1.0081645,1.8101033,0.57410544,1.0837408,1.1975788,0.6105353,1.065765
442,0.4226399,0.88196456,0.77948695,0.88991314,-0.38978058,0.756223,0.76335377,0.9078248,0.44485268,1.8833681
443,-0.07828817,-0.48127407,-0.118955575,0.09115222,0.0049843667,0.30949697,-0.120957084,0.542952,0.13301435,-0.45256388
444,0.34512448,1.8727633,1.1457343,0.38417634,-0.23152566,-0.58383065,1.1380872,0.1004085,0.066443846,-2.0609875
445,0.42733678,0.16533141,0.6936441,-0.13968731,0.097632304,-0.916404,0.6895275,0.50367516,-1.2306907,0.7197065
446,0.8430503,-0.26689526,1.6108701,-1.4583162,0.73121333,0.7082604,1.7096491,0.69979745,0.29760244,0.070548825
447,1.1316023,0.2562148,0.6091105,1.4036021,1.7296486,-0.36823568,0.6071738,1.5434126,0.026096914,0.97012144
448,0.75970906,0.35137057,1.0224485,1.1141102,0.29001233,-0.80874866,1.014805,1.4566242,-0.31402493,1.1311436
449,0.053663544,1.0227093,0.024945384,0.7893922,-1.0485598,-0.026165802,0.021389743,1.2071104,-0.2392676,1.4532212
450,-1.2927033,-1.2249358,-0.28111055,-1.5657276,-0.45733526,-0.907214,-0.28382504,-0.86490214,-0.9931054,-0.8429567
451,0.3110544,0.64811254,-2.0334427,-0.26309323,-0.79463524,0.06783127,-2.0196931,-0.47836244,-0.23112302,-0.62433296
452,1.4709402,1.3806663,1.0306942,1.0722128,-1.6350552,1.2166692,1.0212389,1.1376488,1.1056652,1.1185657
453,1.4292063,0.23746055,0.28634903,0.43620035,1.2374805,2.064429,0.28181827,1.2121052,0.26846367,-0.21185707
454,-1.8983136,-1.1206503,-1.1890105,-2.0490584,-0.15003723,-1.773713,-1.1803437,-1.6092451,-0.635141,-1.5537828
455,1.799481,1.2556977,1.5054258,0.7264083,-0.6139659,0.11597202,1.494762,0.26391315,0.52774733,1.9009355
456,-0.21496199,-0.064493164,0.24966525,-0.09615629,1.2818799,-0.4225572,0.2452031,-0.762493,-1.0235178,0.5816484
457,-0.3502927,0.4316635,0.6440039,-0.13787057,0.45315692,0.2652948,0.6379829,0.6136633,-0.040948816,0.4440578
458,-0.56067544,0.25773427,-0.059973907,0.30427703,-0.20335415,-0.27004743,-0.06155489,0.20778391,1.1859708,0.07023677
459,-0.25134346,0.52941215,0.81593704,0.15210526,0.190946,0.05189606,0.8097857,0.414076,0.05613073,1.5461688
460,1.01993,0.30161443,0.9644959,0.4240052,-1.2024664,0.20800127,0.9559592,0.7545896,0.4095199,1.5750681
461,-1.091775,-0.79647833,-1.4844158,0.06731268,0.27644506,-0.6242229,-1.4746864,-0.42114326,0.5152962,-0.7803527
462,-1.2422755,-1.9636301,-0.004705394,-0.7900448,0.72064507,-0.98796374,-0.007312479,-0.108764075,-0.075096376,0.59264624
463,0.27226138,-0.5064988,-0.83821243,-0.77762324,-0.3597223,-0.47826144,-0.8362325,-0.8779953,-0.5646113,-2.2995484
464,0.8865384,0.92740965,0.30969083,0.5403241,-0.13264179,-0.33011875,0.30400413,1.2267649,0.5424667,1.4874076
465,0.6938649,0.5864287,0.62461543,0.44234824,2.0225677,0.11813883,0.6173292,0.9811595,0.24811883,1.4612825
466,0.103342704,-0.5567647,0.9852465,-0.24580275,2.096075,0.05945346,0.9778909,1.4525093,-0.092034414,-0.2916737
467,-1.5476834,-1.5993035,-0.86701685,-1.0188255,-0.6596236,-1.169701,-0.8617051,-0.9451602,-2.07524,-0.15361355
468,0.1766675,0.168252,-0.6993752,1.0794986,0.16283067,0.25148448,-0.6968368,-0.28597915,0.13397585,-0.92000276
469,-0.8882572,-1.0253245,-1.9939023,-0.47095817,-1.2557365,-0.3858282,-1.979882,-0.7840241,-0.32048246,-2.1437833
470,0.79214805,0.6127346,-0.2935059,0.23134623,-1.0689814,-0.48650295,-0.2942456,-0.2661271,0.5709705,-0.10042074
471,0.96078813,0.68482155,0.5141608,0.8250387,-0.75527203,-0.39906585,0.5094666,-0.3449567,-0.050340626,1.7139221
472,0.43861774,0.31989443,-1.8197988,0.6008579,-0.20618242,-0.37730837,-1.8083106,-0.92525387,-0.17825145,-0.8961272
473,0.13543923,0.051437728,1.2483075,0.25517085,-0.42591226,-0.83282536,1.2436,0.48800147,-0.5610757,-0.6994629
474,-0.68305296,0.33193615,0.08940181,0.21060543,-1.5804331,0.7242976,0.08548199,-0.55597764,-0.8327229,-0.9556646
475,-0.91658306,0.08490698,-2.0732024,-0.97482795,-0.3811589,-0.98851305,-2.0580451,-1.6673479,1.0561895,-1.1860954
476,-1.2788587,-1.0180913,0.5233854,-1.4891207,1.7914189,-0.42352593,0.52131945,-1.4006085,-0.8164226,-0.80272746
477,0.41751713,-0.67589873,0.27688742,0.10828099,-0.64603615,-0.80049264,0.2715104,0.09406102,0.44900283,1.6161021
478,-1.5034543,0.05068385,-0.25573668,-0.5694899,-1.5130515,0.26952192,-0.25873476,-0.73518455,0.2568108,-1.3199581
479,-1.271194,-1.7574047,-1.3398638,-2.0336998,-0.79692733,-1.4032192,-1.3281883,-2.1733618,-1.3046358,-0.01599433
480,0.8399588,1.0245318,1.2011813,0.8145407,0.31951287,1.5436145,1.192773,0.7663603,1.0869918,0.67848694
481,-1.0762317,-1.4268587,0.69628143,-0.087415665,2.0378509,-2.2263744,0.69030064,0.4816753,-1.0820645,0.06766344
482,0.94612217,1.062642,0.37639073,-0.031044073,-0.71365374,0.672711,0.37244722,0.054151397,2.3197048,0.061137453
483,0.8961593,0.10924387,0.52457494,0.5615507,-1.0410544,0.43150708,0.51926726,1.0881796,-0.18814456,0.0036589021
484,-0.54955804,-0.740528,-1.2191782,-1.0134158,-0.72289264,-0.41829097,-1.2123679,-0.4353281,-0.8457886,-1.6086011
485,1.0502611,1.5591557,1.1931258,1.4609784,-1.2099462,1.5319133,1.1859357,0.5193525,0.96116877,0.7922199
486,0.32752702,-0.010735247,0.7346441,-0.20360932,-0.75819594,0.42247164,0.72743565,1.0798692,0.08068176,-0.18276528
487,-0.99220186,-1.5038383,-0.94568163,-1.2652271,0.21079849,-0.96931034,-0.9422955,-1.7608414,-1.4965842,-1.2493687
488,-0.97742075,-0.9955797,-0.20001887,-0.14525406,-0.7904334,0.24602962,-0.20132756,-0.30133805,-1.0787468,-1.4557173
489,0.2575286,-0.3012503,0.18670511,0.76297385,1.4252772,0.47966373,0.18160115,-1.36174,0.5678977,-0.03985906
490,1.5537522,0.98220026,0.14143491,1.2557528,-1.353012,0.43124932,0.13743673,0.8146523,0.2001138,1.5773897
491,0.0895406,0.0010318366,0.13890699,-0.65940434,1.7446035,0.5391266,0.13340642,-0.55439836,-0.17555602,0.6546033
492,0.14701389,-0.58661264,1.047061,-0.5154621,-1.2668391,-0.94308877,1.0410764,0.24861449,0.22079855,-0.32962528
493,0.8289218,0.30111405,-0.43786898,0.57242537,-0.44630846,1.2150717,-0.43509892,0.337671,0.6113734,0.40499252
494,0.16826005,-0.54907507,0.60973954,-1.3892338,1.9258994,0.09201472,0.60260004,0.1979386,-0.6567236,1.3616104
495,0.21011814,-0.9702116,1.0701954,-0.2962971,2.0327394,-0.72437775,1.0643961,-0.44537443,-1.4096439,-0.5145815
496,-2.0553992,-1.2527051,-1.0130792,-2.0930731,-0.61374354,-2.3678215,-1.0061032,-1.8355182,-1.0453935,-1.385272
497,1.9478638,2.2502627,0.36177897,1.2114253,1.6210824,0.72069734,0.3578766,0.68148136,0.46035725,0.4645586
498,-0.20464377,0.64371926,1.5755672,-1.2193283,0.748374,0.21302292,1.731703,0.42618188,0.56259876,1.3873411
499,-1.0369548,-1.9316033,-1.9191345,-1.6091595,-0.0078020217,-1.7867813,-1.9037108,-1.7592808,-2.2368512,-0.21916573
