ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.64193213,0.62496823,-0.11485519,0.37293306,-0.5433675,0.2333067,-0.12203515,0.22265741,0.2725273,1.3567529
418,0.24206027,0.3006546,0.13162865,0.51580936,-0.675938,-0.3232267,0.11974412,1.2562606,0.29641926,-0.47899044
419,2.3225996,1.1607765,1.0312004,0.036847025,-0.5717788,-0.18479575,1.011249,0.8237088,-0.7278639,0.09925038
420,-1.166518,-0.9936032,-1.2927209,-0.90157205,0.2038977,-1.1736767,-1.2948276,-0.97512347,-0.19235587,-0.092866816
421,-0.89006895,-1.1485534,-0.016320745,-0.6522809,1.2737046,0.28068602,-0.021873185,-0.08923314,-0.95997363,0.58979654
422,-0.47320288,0.07648425,1.3452847,0.5981029,1.0732199,0.01512046,1.3172361,1.7972084,-1.5390316,1.6751256
423,-0.2328172,0.26245525,-0.07378418,0.3355469,-1.0564451,-1.1669672,-0.08097122,0.24752921,-0.17876627,1.5791696
424,0.0012265088,-0.44268692,-0.052307736,-0.013627465,-0.09166461,-0.0935556,-0.061156612,-0.7847226,-0.38278463,-0.34450272
425,0.4252526,1.7309085,1.5034347,0.20192438,1.8910702,0.30556658,1.4712188,0.79030555,1.0573771,1.2594072
426,-0.032977983,0.55535775,0.56460214,0.36044508,-0.840648,0.24448606,0.5510122,-0.5286517,-0.7693822,-1.6722755
427,0.8358504,-0.55851024,-1.6813583,0.49340865,-0.3866987,0.44840464,-1.6840045,-0.7162444,2.373058,-0.09077454
428,0.5664923,0.44001082,-2.1434946,-0.83604556,-0.5790764,-0.09156137,-2.1360347,-0.6612817,2.0757015,-1.3265096
429,1.1347309,0.86787254,1.3092861,1.0135959,0.5859635,0.54113376,1.291214,1.183154,1.576882,2.7278616
430,-1.0600432,-0.98557574,-0.2750444,-0.7298862,-0.08950469,-0.20539287,-0.2809283,-1.2266377,-0.89861643,-0.54001504
431,0.00830845,-0.17323206,0.8602183,0.40268055,0.98503995,0.6561493,0.8431101,-0.058477703,-0.6654124,-0.22731271
432,0.9149243,0.6646546,0.14916888,1.3248321,0.15452896,-0.057655603,0.13454327,0.3480059,0.697374,0.6195525
433,-0.7402042,-0.49819803,-0.20676745,0.25903487,0.01715206,0.006161747,-0.21308064,-0.34774643,-1.3826979,0.5830595
434,-0.14797473,0.60150623,0.8186428,-0.94256973,1.7110859,0.88115996,0.79637754,0.123844504,-1.6596515,0.35226753
435,1.133295,1.657424,0.13276434,1.1230596,0.05368461,0.40548885,0.12272156,0.9564412,1.3570497,-0.93673265
436,-0.8748056,-0.8560731,0.29598197,-0.95828056,0.03423478,0.04848515,0.28704202,0.21975173,-0.4284024,-0.4912945
437,-1.1670955,-0.8196607,-1.5877655,-1.9925894,-1.157265,-0.7887517,-1.5919149,-2.17439,-1.388513,-0.50218487
438,-0.07987024,-0.6520632,-1.1603949,-0.4549509,-0.44788754,-0.1658858,-1.1639105,-0.7745322,0.035344,0.07222585
439,0.061351664,-0.17732695,-0.021079326,-0.052625906,-0.9148259,-0.58941936,-0.027128989,-0.53469795,0.3191627,-0.50001514
440,-1.5368752,-1.2229245,-2.008757,-1.4088371,-0.2687356,-1.1087369,-2.0080528,-1.6285719,-0.7397227,-1.7952145
441,1.2323933,2.1717,1.1508381,1.1914276,1.8445224,0.54461896,1.1293275,1.5717423,0.37288675,1.0385987
442,0.38760972,0.8832863,0.7034341,0.7713867,-0.406658,0.69563293,0.6688451,1.1195773,0.5128546,1.7209738
443,0.0031568015,-0.5805566,-0.07800811,0.0013575474,1.4195049,0.3887446,-0.08222822,0.63522136,0.23860079,-0.4772122
444,0.3777506,1.8480204,1.062404,0.1692805,-0.21936622,-0.61377037,1.0540379,0.24105352,-0.28302097,-2.1774013
445,0.34291026,0.14630987,0.60873854,-0.22709352,0.08874433,-0.7811254,0.59756666,0.48394132,-1.2933769,0.801179
446,0.8207978,-0.21034959,1.6710646,-1.3387679,0.7131943,0.66401404,1.6361837,0.600285,0.34511268,0.07795452
447,1.1421055,0.27759558,0.6860661,1.1780381,1.6793805,-0.30394125,0.67140347,1.6139368,0.15031236,0.90022177
448,0.77262723,0.2604739,1.0128636,1.0566801,0.93780756,-1.0373783,0.9972826,1.6393306,-0.33807778,1.0799649
449,0.09673072,1.1490276,0.19062212,0.6257508,-1.0535743,-0.07340037,0.18062219,1.2172757,-0.35834095,1.3608255
450,-1.2386827,-1.216236,-0.3386775,-1.4917929,-0.46988901,-0.9534508,-0.34358913,-0.9980511,-1.0579796,-0.80420417
451,0.35277975,0.7118267,-2.0695143,-0.190343,-0.7735656,0.055913415,-2.071189,-0.44195566,-0.4821455,-0.6851945
452,1.593552,1.4911926,1.0763899,1.0727628,-1.767928,1.2006693,1.054612,1.2518739,0.9983835,1.0051019
453,1.4290746,0.22398905,0.06400364,0.27342135,0.3217233,1.9514238,0.054351736,1.4911903,0.012699406,-0.16912425
454,-1.8835232,-1.036812,-1.2381951,-2.340552,-0.16311882,-1.876823,-1.2403846,-1.6926527,-0.84264493,-1.4998592
455,1.7296222,1.3976761,1.360351,0.6726116,-0.5941322,0.03609441,1.3378483,0.24599457,0.39521238,1.8376957
456,-0.23378184,-0.0957501,0.21261325,-0.007463657,1.3056928,-0.44917455,0.20579621,-0.775609,-1.179812,0.5743057
457,-0.34077644,0.37751332,0.7370321,-0.19028057,0.41934285,0.28535753,0.7216559,0.7475299,0.008230695,0.48299327
458,-0.46230382,0.28313598,-0.03782564,0.6054476,-0.19036219,-0.3077023,-0.046379488,0.28376055,1.0330166,0.01468437
459,-0.28335813,0.55850554,0.8878322,0.16833122,1.0539837,0.055791724,0.8706788,0.31583476,0.09839296,1.4702022
460,1.0202924,0.40009832,0.8238775,0.47795013,-1.228834,0.10454545,0.80546653,0.6841862,0.39619714,1.4374578
461,-1.1139442,-0.70487696,-1.4826456,0.082267605,0.22597061,-0.75662106,-1.4871142,-0.36417258,0.479108,-0.74475896
462,-1.2196307,-1.7127179,0.0457219,-1.0077521,0.41983578,-1.0330417,0.03988147,-0.055873163,-0.22594358,0.58585423
463,0.6104462,-0.4483743,-0.86961806,-0.809309,-0.36937115,-0.5086604,-0.87523246,-0.9191283,-0.6150062,-2.154829
464,0.92712533,0.9429454,0.31171694,0.6485727,-0.146461,-0.28930104,0.29987115,1.2369933,0.42866352,1.3534658
465,0.5964473,0.59446377,0.67410433,0.49558398,2.301565,-0.035061907,0.6525374,1.2004772,0.26345202,1.3487049
466,0.044850275,-0.4654402,1.0444546,-0.22737029,2.418759,0.20964956,1.0244821,1.4923176,-0.1427571,-0.20759931
467,-1.5765493,-1.502373,-0.8153158,-1.0900896,-0.65852714,-1.3175077,-0.81959593,-1.0050453,-2.3123052,-0.1842034
468,0.2609212,0.23235446,-0.63136977,1.2129238,0.16401727,0.26947138,-0.63397384,-0.21036167,-0.035643313,-0.8738505
469,-0.81858575,-0.9150006,-1.8057767,-0.24046434,-1.2838566,-0.40766755,-1.8070444,-0.79994,-0.554356,-1.9840162
470,0.8422736,0.7068416,-0.25923112,-0.017140632,-1.052653,-0.57963955,-0.2681502,-0.091950476,0.5010762,-0.119133376
471,0.97950476,0.7001005,0.4061864,0.8908935,-0.7544865,-0.22370233,0.39385647,-0.35007173,0.063087866,1.6424266
472,0.37005937,0.45404908,-1.8772744,0.4849892,-0.19259955,-0.48605937,-1.8815382,-1.1356198,-0.29952544,-0.8956529
473,0.16932303,0.04085227,1.0939009,0.38957345,-0.45375526,-0.88845164,1.076702,0.572208,-0.6664154,-0.72007287
474,-0.6383715,0.42415386,0.13638015,0.16544738,-1.73467,0.7268118,0.12804905,-0.7449119,-0.8621827,-0.9445035
475,-0.90648615,0.114613846,-2.0669558,-1.0735173,-0.38408113,-1.0521388,-2.0680442,-1.6478134,1.12163,-1.0751015
476,-1.277626,-0.90741754,0.44486782,-1.4083991,0.34679338,-0.48027322,0.4304258,-1.4233829,-0.74001753,-0.7804254
477,0.44511667,-0.70920897,0.33376622,0.23344375,-0.6442867,-0.818665,0.32118407,0.016912645,0.30886018,1.4832219
478,-1.5406896,0.059693232,-0.10298743,-0.60052824,-1.5030057,0.13034403,-0.11188335,-0.7010136,0.2816918,-1.2881613
479,-1.2077811,-1.7475003,-1.3708209,-2.0291667,-0.8006583,-1.5522975,-1.3762242,-2.1167748,-1.3449464,-0.041358538
480,0.87549126,1.0961101,1.1683198,0.8867043,1.1651815,1.4998716,1.1532351,0.8532982,1.0564547,0.75498456
481,-1.0470629,-1.3579236,0.66282684,-0.080551244,2.258729,-2.3048265,0.650112,0.60253644,-1.2150398,0.15957251
482,1.0065615,1.1615704,0.41380867,0.024897486,-0.7175469,0.55839515,0.39799973,0.08650483,2.2109835,0.07636212
483,0.9135599,0.074579544,0.494753,0.63288414,-1.0743042,0.41360348,0.48079258,1.1062125,-0.13108206,0.05613751
484,-0.49576113,-0.6863788,-1.1174012,-0.89073145,-0.7104148,-0.47525734,-1.1208878,-0.5911451,-0.9070307,-1.5512933
485,1.0542457,1.5463856,1.2812351,1.2270417,-1.2190024,1.4909412,1.2697902,0.43919975,0.8912244,0.848339
486,0.37880847,0.02356396,0.72189313,-0.41410094,-0.75255704,0.4411009,0.70374805,1.3274692,-0.053086627,-0.110223636
487,-1.0857053,-1.394349,-0.8123826,-1.350654,0.18428065,-1.0619725,-0.817812,-1.7282646,-1.4913146,-1.2226546
488,-0.94779825,-0.9888037,-0.27108684,-0.3116256,-0.7830551,0.16503444,-0.2763135,-0.42122763,-1.1695834,-1.3906043
489,0.3608027,-0.22265677,0.22013651,0.5681939,1.4419976,0.50605786,0.21262416,-1.6394793,0.24987723,-0.05250578
490,1.6263324,1.0242927,0.21709067,1.0294417,-1.7613815,0.4376075,0.2042519,0.8353216,0.22925347,1.4895993
491,0.04030294,0.024413353,0.103938945,-0.81559825,1.5078202,0.51222473,0.09691445,-0.4980201,-0.13178107,0.6144023
492,0.13730404,-0.45282584,1.1067362,-0.526665,-1.2842976,-1.0178554,1.0813984,0.2961382,-0.21649252,-0.27579176
493,0.88229895,0.36861867,-0.46546885,0.64680845,-0.4303046,1.2187872,-0.47083214,0.4753471,0.702759,0.35548928
494,0.12880069,-0.42833132,0.57747906,-1.2063526,1.678727,-0.0018848538,0.56285155,0.28254306,-0.794307,1.2196274
495,0.17533307,-0.80611587,1.1574563,-0.08727472,2.1551409,-0.77266693,1.1361022,-0.44423285,-1.3428361,-0.4194772
496,-2.0764961,-1.2466271,-1.0354649,-2.1996107,-0.61232805,-2.5433352,-1.0402104,-1.883915,-0.9459799,-1.3009772
497,2.0505643,2.200729,0.44867823,1.2603414,0.16595398,0.67974013,0.43626976,1.0605098,0.4297897,0.44196132
498,-0.2041519,0.822076,1.6557693,-1.1889113,0.6678283,0.16999605,1.4970565,0.6170485,0.5081814,1.3006101
499,-0.92982435,-1.7225181,-1.935527,-1.7661638,-0.020745914,-1.8331704,-1.9367912,-1.7445886,-2.1760612,-0.19302137
