ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.0659797,1.0797535,1.0287063,-0.12385429,1.9717718,-0.26473573,1.0203179,0.8171186,-0.731375,0.007810181
420,-1.1910561,-1.1973675,-1.3000542,-0.9347724,0.21844356,-1.13158,-1.284996,-1.0558809,0.031808693,-0.05464103
421,-0.9231035,-1.2026495,-0.05912749,-0.6599444,1.4838209,0.20026049,-0.05535176,-0.13741109,-0.9701195,0.57949114
422,-0.49477714,0.034107253,1.1791301,0.44348803,1.3744911,-0.12069019,1.1875618,1.6409041,-1.7079934,1.7099369
423,-0.3921236,0.24755186,-0.08245934,0.4967886,-1.0575694,-1.2181273,-0.075915255,0.26926088,-0.35060278,1.5753424
424,0.034465283,-0.45595023,-0.17171831,0.17282085,-0.08414318,-0.29454133,-0.17248333,-0.79402876,-0.5272111,-0.35968417
425,0.55155784,1.5733463,1.3701065,0.2065825,2.1516972,0.29762432,1.3494185,0.8433304,0.90839684,1.2541945
426,-0.012849609,0.5001055,0.6780789,0.18443647,-0.86788493,0.20551102,0.6752206,-0.4656557,-0.5407886,-1.8405169
427,0.8586982,-0.6270016,-1.7921438,0.49824956,-0.3681425,0.52254343,-1.780167,-0.6171194,2.080985,-0.068183005
428,0.58556575,0.33909693,-2.201219,-0.8394751,-0.5930612,-0.21622759,-2.1955037,-0.4630429,1.8838234,-1.3692344
429,1.0113895,0.8178721,1.2757158,1.2194791,1.1686337,0.52927065,1.2622516,1.3022368,1.4713123,2.6765895
430,-1.1938709,-1.1029788,-0.24081065,-0.7873343,-0.13509198,-0.15503156,-0.24353221,-1.19684,-0.9758414,-0.559771
431,-0.04077219,-0.15554558,0.68896705,0.40359133,1.2815688,0.55423987,0.6847951,0.0900044,-0.7833851,-0.31013504
432,0.8762536,0.5837196,0.09609926,1.1918069,0.18727882,-0.021525592,0.09189271,0.3460359,0.833204,0.6888811
433,-0.89523387,-0.61396646,-0.35127434,0.29144382,0.05104463,0.0015002541,-0.35295808,-0.34288105,-1.3466959,0.49804905
434,-0.15875567,0.548708,0.9983623,-0.5572418,1.536042,0.7714839,0.98928505,0.03196413,-1.8247582,0.37697828
435,1.0061167,1.6011177,0.007933822,1.0627435,0.059370775,0.4645909,0.011860427,1.0144566,1.3533949,-0.9798457
436,-0.9338268,-0.9165652,0.32425362,-0.78603154,0.032055963,0.05680589,0.31758836,0.16333163,-0.66077477,-0.5042922
437,-1.1639767,-0.8594079,-1.6305232,-1.7395314,-1.154384,-0.69209,-1.6206743,-2.4493754,-1.6111314,-0.62037855
438,-0.15361257,-0.7065033,-1.2496899,-0.27587017,-0.48478755,-0.1842629,-1.2422807,-0.72135156,-0.0010242823,0.097012885
439,-0.034821764,-0.15516122,-0.21521921,-0.06064178,-0.9172095,-0.61939687,-0.21559721,-0.61474013,0.36626023,-0.4909043
440,-1.6527009,-1.38598,-2.0058901,-1.4116404,-0.23593575,-1.0255736,-1.9964108,-1.4123977,-0.718448,-1.8888289
441,1.1820011,2.3422887,1.1339008,1.0488346,2.0296574,0.5567476,1.1300284,1.6075672,0.17588861,1.0934854
442,0.3334918,0.82327425,0.9159091,0.89686036,-0.41651547,0.6750924,0.9056762,0.9273647,0.44485214,1.7180456
443,-0.12906936,-0.5767153,-0.09406393,0.06162162,1.4641063,0.07999238,-0.09446745,0.45244431,0.12910578,-0.5506979
444,0.36257657,1.7492403,1.1563476,0.38408995,-0.25064906,-0.39475068,1.1507003,0.20277755,-0.11155122,-1.9854153
445,0.41314575,0.12658717,0.77917504,-0.05986644,0.07782163,-0.81279767,0.7806247,0.5037523,-1.2941427,0.8338398
446,0.8406104,-0.32660982,1.4511931,-1.3667078,1.0638449,0.7787181,1.433972,0.48727453,0.26860067,0.06641869
447,1.1413586,0.303366,0.61331075,1.4364705,1.8865701,-0.48865962,0.6085151,1.7051485,0.163129,0.8955656
448,0.61937934,0.29385915,0.9126386,1.208206,0.4985824,-0.92793846,0.91523373,1.6871331,-0.18399714,1.06287
449,0.06670676,0.92199475,-0.0075876215,0.8594405,-1.040468,-0.09889666,-0.010706204,1.222699,-0.32499614,1.3873917
450,-1.3040429,-1.2481416,-0.36024618,-1.5784689,-0.4933356,-0.8703955,-0.35724613,-0.9506501,-0.9727113,-0.93272597
451,0.2980511,0.64791334,-1.8049423,-0.30583256,-0.80976534,0.04255056,-1.7911929,-0.5134409,-0.43975973,-0.6800757
452,1.6047548,1.400554,1.0489779,1.2126733,-1.6703594,1.0760201,1.0366964,1.2276329,1.0526513,1.0393139
453,1.3584974,0.1389001,0.0038352213,0.53066623,1.4964238,1.8325528,0.012330865,1.5726693,0.20999952,-0.26963744
454,-1.9967284,-1.1314448,-1.1868746,-1.8996767,-0.16766304,-1.809288,-1.1661811,-1.6595542,-0.8313499,-1.6209823
455,1.73773,1.1967841,1.4124022,0.83078045,-0.6036646,0.15481399,1.3888962,0.4281083,0.49489492,1.7855189
456,-0.24482347,-0.15086353,0.24868694,-0.039331898,1.5580425,-0.44856268,0.2520105,-0.71094745,-1.1639583,0.5176963
457,-0.35236537,0.3561851,0.7587649,-0.07109151,0.46442536,0.31668556,0.7497915,0.5775625,-0.08531227,0.4716286
458,-0.6036862,0.14982404,0.022527931,0.4163235,-0.227697,-0.34754184,0.01922725,0.32954395,1.124429,0.06428885
459,-0.31400114,0.5174747,0.67554986,0.4033067,1.2798324,0.12754127,0.67472994,0.35648352,0.15247497,1.5036601
460,0.9674717,0.28308004,0.85299855,0.4874417,-1.2145191,0.23430455,0.84219235,0.6594479,0.46844462,1.4236468
461,-1.1280951,-0.6714539,-1.549699,0.14163186,0.32000068,-0.66408974,-1.5406725,-0.42052668,0.4773877,-0.7890582
462,-1.2426474,-1.9283973,0.08722819,-0.7968244,0.6568219,-1.072556,0.09322089,-0.24456069,-0.10207112,0.5927077
463,0.18984799,-0.51989156,-0.9307328,-0.8359893,-0.37970477,-0.6156322,-0.9248069,-0.71908873,-0.36266783,-1.9006609
464,0.8376931,0.857801,0.33676085,0.5163238,-0.15214872,-0.19523494,0.33116034,1.1751778,0.5574398,1.4211308
465,0.6098948,0.50948495,0.68255657,0.52789026,2.2772734,0.048605677,0.6852491,1.1953571,0.34998986,1.3438269
466,0.00886192,-0.5934938,1.0414679,-0.19474667,2.685397,0.061984558,1.032293,1.4786509,-0.27465117,-0.36587307
467,-1.6167735,-1.6458275,-0.81379944,-1.0137303,-0.67559075,-1.2151148,-0.7972224,-0.90933585,-2.3001754,-0.15493017
468,0.24542826,0.19690117,-0.56963015,1.1203386,0.14535816,0.23553467,-0.5679279,-0.32082927,0.076446705,-0.9251657
469,-0.8456978,-1.0164616,-1.7631547,-0.39362147,-1.3079551,-0.43056187,-1.7546275,-0.93139523,-0.365174,-2.069879
470,0.8042525,0.6484438,-0.2542104,0.37376475,-1.0693086,-0.54373664,-0.25260782,-0.27473876,0.48003176,-0.12851493
471,0.84415424,0.7103107,0.37754565,0.9757304,-0.75705826,-0.23801988,0.3727501,-0.33355832,-0.28191578,1.6091977
472,0.42777905,0.42077544,-1.8974155,0.8176192,-0.15979962,-0.53113884,-1.8900719,-0.9682816,-0.26914296,-0.9591621
473,0.14416896,0.042226397,1.0875047,0.25900576,-0.4727277,-0.91606355,1.076079,0.56595755,-0.5652203,-0.7534145
474,-0.666277,0.31374776,-0.049084704,0.2360348,-1.7011442,0.6160658,-0.0491078,-0.7392017,-0.92455286,-0.9539296
475,-0.9125006,0.024529306,-2.1603627,-0.96013635,-0.43241924,-0.89994043,-2.1501307,-1.5058073,0.9719695,-1.1691525
476,-1.3579977,-0.9981681,0.36606818,-1.4333465,2.3104014,-0.46783173,0.3597762,-1.4625413,-0.8591216,-0.8215368
477,0.37942046,-0.76366323,0.2714155,0.11304554,-0.67612445,-0.5938057,0.2692343,-0.005159283,0.33055538,1.5022737
478,-1.5060232,-0.0511994,-0.56553596,-0.522436,-1.5436175,0.06777229,-0.5619053,-0.68046427,0.1039576,-1.4008025
479,-1.2917118,-1.9528298,-1.278282,-2.1131806,-0.83957666,-1.4441782,-1.260652,-2.2353237,-1.3462341,-0.002721777
480,0.80979526,1.0091035,0.9648059,0.83443904,1.7656938,1.3369082,0.95805264,0.67366445,1.0255797,0.77057064
481,-1.0464047,-1.50792,0.73771745,-0.35378432,2.0311303,-2.228375,0.7448531,0.6049278,-1.0725557,0.14766364
482,0.9911249,0.9867554,0.2869642,-0.0035736903,-0.7271925,0.60926616,0.2841986,0.13811092,2.255026,0.11200542
483,0.8926956,0.07107244,0.47305116,0.6203941,-1.0713669,0.46068197,0.46947664,1.0372641,-0.17549601,-0.021566564
484,-0.56864816,-0.79289824,-1.2288902,-1.0839912,-0.7136305,-0.40715903,-1.2218319,-0.44950905,-1.0075665,-1.6545216
485,1.0199543,1.4881487,1.1521001,1.5130141,-1.2506578,1.3855444,1.1436871,0.4892641,0.8436244,0.80457103
486,0.49572214,0.049337946,0.7089095,-0.19216152,-0.7156456,0.31015182,0.70673203,1.387567,0.07382044,-0.11595696
487,-1.0202284,-1.5525199,-0.83832073,-1.3561529,0.15005599,-1.1539301,-0.8288259,-1.7225652,-1.3975773,-1.2608439
488,-1.0562992,-0.98536867,-0.3051348,-0.17869374,-0.79988444,0.30167875,-0.30367395,-0.23964752,-1.1027294,-1.4268072
489,0.29334766,-0.32228425,0.21324843,0.81416035,1.329905,0.47333014,0.21499407,-1.338162,0.45609802,-0.09713162
490,1.5613844,0.92452407,0.14025575,1.2610422,-1.7163386,0.3372077,0.14046367,0.8983062,0.35010755,1.461123
491,0.039171807,0.009920308,0.14671423,-0.6663375,1.9341918,0.27749586,0.14650474,-0.5478691,-0.07982437,0.66391623
492,-0.01708875,-0.49269268,0.9119617,-0.5192083,-1.3065213,-0.91489995,0.90535885,0.3954558,-0.121212184,-0.36288616
493,0.8135642,0.35741487,-0.48448804,0.5110538,-0.48528132,1.1322498,-0.47756884,0.33836907,0.5566246,0.37173396
494,0.13375947,-0.6366662,0.50843686,-1.1859125,1.7314997,0.020485653,0.5126782,0.27077377,-0.59644306,1.2679518
495,0.18921994,-0.89124674,1.1367964,-0.27363494,2.237483,-0.5889391,1.1286883,-0.41333595,-1.450115,-0.4211292
496,-2.1150215,-1.3987455,-1.0310591,-2.2033107,-0.6570992,-2.2249398,-1.0073586,-1.7320131,-1.0238279,-1.4572779
497,2.0327797,2.1735373,0.3586373,1.199214,1.2451764,0.6203528,0.35568222,1.0814643,0.38029414,0.4661371
498,-0.20610988,0.7124389,1.6900252,-1.1355536,0.6383964,0.21579924,1.7203954,0.6231487,0.48877794,1.2090267
499,-1.0335009,-1.9309906,-2.0028207,-1.6124297,-0.014637885,-1.9152025,-1.9815276,-1.7727551,-2.317348,-0.17601004
