ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.17346941,0.1745657,0.124604754,0.4433347,-0.6946112,-0.37517095,0.098204665,1.0145464,0.25961998,-0.37175658
419,2.1992795,1.1355436,1.1980383,-0.24126193,0.36353365,-0.1463622,1.245169,0.810923,-0.9424525,-0.0843785
420,-1.1616488,-1.122788,-1.4554744,-0.8418127,0.16439785,-1.1123298,-1.4653225,-0.98336333,-0.039995793,-0.102005415
421,-0.8822265,-1.1722516,-0.13631274,-0.62308764,1.0422001,0.35705194,-0.12588853,-0.20317511,-1.1651108,0.6129477
422,-0.377942,0.12034379,1.190016,0.5065607,1.4282827,0.012514273,1.2683531,1.6967535,-1.5001566,1.5904449
423,-0.23315698,0.23187736,-0.010928596,0.29903254,-0.6788913,-1.0874696,-0.02444523,0.19803756,-0.44973257,1.6029176
424,0.0020458864,-0.5151205,-0.38322267,0.072752714,-0.11140481,-0.19877675,-0.3754229,-0.8036421,-0.35087165,-0.429645
425,0.619342,1.7380096,1.3311956,0.18308342,0.72559303,0.39869526,1.3527131,0.67394257,0.9988049,1.2858963
426,-0.0671699,0.54518414,0.5678997,0.14630663,-0.7983857,0.25205448,0.5155761,-0.35719293,-0.6657743,-1.6004082
427,0.6898036,-0.761731,-1.7169147,0.32773137,-0.37242508,0.46422446,-1.7023317,-0.84053034,2.2669604,-0.255052
428,0.50086737,0.19807285,-2.3487413,-0.83835226,-0.5351816,-0.026977848,-2.3244529,-0.83154005,1.7696359,-1.5178738
429,1.2388301,1.0669762,1.1673328,1.4208878,0.8555566,0.6512417,1.2216191,1.3268857,1.5426798,2.774632
430,-1.1175447,-0.9695604,-0.33102426,-0.7668772,-0.053076144,-0.26582167,-0.3456085,-1.231559,-0.8220095,-0.46524546
431,0.03986834,-0.08838759,0.72456163,0.26907754,1.1801486,0.69299126,0.713352,0.010899179,-0.48723757,-0.10059603
432,0.72814935,0.51314616,-0.08016113,1.0422518,0.20008655,-0.045845725,-0.0979416,0.21971104,0.71525276,0.603593
433,-0.8121892,-0.4673906,-0.3172351,0.35823414,0.06633969,0.109532334,-0.3175011,-0.24677016,-1.3330629,0.52836674
434,-0.15598986,0.60393155,1.017181,-0.69932353,1.34939,0.7108486,0.992674,0.25228724,-1.470417,0.41040438
435,0.9567102,1.471639,-0.021199295,0.8281093,0.037057836,0.32217094,-0.0026823604,0.93271,1.0474297,-0.8900256
436,-0.8514486,-0.86291456,0.20122415,-0.7231729,0.0910403,0.20849782,0.20496991,0.06988929,-0.59899,-0.3652792
437,-1.0929803,-0.81481594,-1.7410626,-1.7743362,-1.1374687,-0.66452855,-1.708527,-2.5727582,-1.2844576,-0.6403461
438,-0.22511211,-0.6610315,-1.2582426,-0.37171376,-0.45480436,-0.1430894,-1.255369,-0.5843949,0.043921806,-0.027822701
439,0.04174979,-0.12569731,-0.095307045,-0.024682248,-0.8273659,-0.50392693,-0.10120488,-0.65595496,0.22443123,-0.5070746
440,-1.6141961,-1.4026543,-2.050193,-1.4128112,-0.35389116,-1.1141732,-1.9998567,-1.3197415,-0.68810725,-1.8320975
441,1.3337935,2.4706976,1.1361191,1.0978174,1.6594579,0.4393251,1.207115,1.3313788,0.26301563,1.0679262
442,0.4410284,0.7988914,0.7473417,0.6804641,-0.33503428,0.6263803,0.72120464,0.93440366,0.41945803,1.6766865
443,0.0035405734,-0.53753316,-0.12618713,-0.0067370203,0.316178,0.16341582,-0.14056166,0.47717747,0.06780495,-0.49452043
444,0.5256437,1.7797121,1.1360724,0.2817482,-0.364285,-0.53886473,1.1061527,0.25646278,0.14628801,-2.2283263
445,0.22287214,-0.033867113,0.66488975,-0.18628533,0.07483216,-0.9251741,0.65827537,0.32197842,-1.4231883,0.5695765
446,0.8159653,-0.1475189,1.4519141,-1.5127409,0.20424737,0.641738,1.5229262,0.6131922,0.4036699,-0.1381498
447,1.0849682,0.28391588,0.6976374,1.2554183,1.3766528,-0.43166104,0.68066394,1.4475197,0.09590874,0.91316104
448,0.9334513,0.49057359,0.9097733,1.1918231,0.49507037,-0.9873246,1.0630538,1.3977059,-0.24205042,1.0928137
449,0.17010204,1.0703274,0.20585652,0.7019099,-1.0628353,0.017278293,0.2184227,1.1942236,-0.48471314,1.3020599
450,-1.1780152,-1.1747302,-0.25997224,-1.5503421,-0.5375128,-0.92426264,-0.27306342,-1.0504845,-0.9964563,-0.8233365
451,0.25676638,0.5321336,-1.7768694,-0.3326833,-0.68998086,-0.009970304,-1.778787,-0.37924165,-0.37329832,-0.7288764
452,1.5552651,1.4008193,0.94067943,1.011216,-1.5866667,1.1765535,0.886868,1.2241995,1.0173738,1.0075464
453,1.2046225,0.38845602,0.29588377,0.53450745,0.64618915,1.8419687,0.30962712,1.3547008,0.060184345,-0.33487663
454,-1.894184,-1.0589337,-1.1354265,-2.0478215,-0.15713783,-1.7787837,-1.1207292,-1.6755321,-0.88576734,-1.5230634
455,1.6896257,1.2475125,1.3367188,0.8501449,-0.73619604,0.035296384,1.357317,0.47970536,0.4584727,1.779018
456,-0.17316957,-0.18250443,0.26032385,0.058572732,1.228545,-0.55254096,0.22636046,-0.74119073,-1.1717182,0.53735214
457,-0.27554545,0.38889417,0.64099175,-0.0938584,0.49350068,0.30885947,0.60083145,0.78737026,0.05414334,0.3720077
458,-0.5895176,0.13910359,-0.19199647,0.33082196,-0.19715226,-0.32899845,-0.20977476,0.09465168,0.8471059,0.004558811
459,-0.16227852,0.43869495,0.6922833,0.34827176,0.68150795,0.06566252,0.63458216,0.35273013,0.12559998,1.4038379
460,0.9931144,0.37591922,0.78061813,0.5591167,-1.286945,0.16563508,0.7732078,0.79115736,0.4959004,1.4218929
461,-1.1276594,-0.7720468,-1.4635056,0.056471653,0.35454962,-0.5961106,-1.4197105,-0.50482816,0.25094503,-0.7973724
462,-1.1092359,-1.7001257,0.117049575,-0.85863376,0.060875434,-0.87353665,0.12659115,-0.06642581,-0.117500335,0.6708802
463,0.43075547,-0.65538436,-0.8008223,-0.7964949,-0.4236876,-0.49642622,-0.7957789,-0.96497554,-0.37992954,-2.2115002
464,0.88638854,0.8544335,0.4379175,0.35645196,-0.16403507,-0.3527142,0.40932497,1.2471684,0.4965772,1.414149
465,0.62097394,0.54644734,0.53953636,0.4464743,1.5518126,-0.041088883,0.50259364,1.146071,0.17279097,1.2736865
466,0.01586402,-0.50438315,1.1046759,-0.23699054,1.2135905,0.18697187,1.0759643,1.5912677,-0.111016095,-0.41235474
467,-1.5357367,-1.6610665,-0.9896789,-1.1397138,-0.61777514,-1.3015989,-0.95065576,-1.1568118,-2.1441844,-0.23458894
468,0.29134315,0.32824948,-0.46822968,1.0896665,0.021957535,0.2957218,-0.46255198,-0.2453648,-0.11719356,-0.92066634
469,-0.7878558,-0.97205865,-1.8702255,-0.49226156,-1.2953993,-0.29734048,-1.8538619,-1.040896,-0.41992813,-2.0552285
470,0.75680405,0.5193768,-0.38501176,0.13204227,-1.07252,-0.5366204,-0.38122532,-0.024984302,0.4222746,-0.20499222
471,0.9084554,0.718045,0.32976413,0.85114366,-0.8339879,-0.25286034,0.29470995,-0.22316462,-0.19397508,1.6729213
472,0.27706185,0.22382873,-1.9185687,0.41755956,-0.25731045,-0.4669977,-1.9113462,-1.056756,-0.30276206,-1.0221186
473,0.05079008,0.22362933,0.8057163,0.31937623,-0.47051358,-0.93728834,0.957581,0.713741,-0.97965467,-0.77697724
474,-0.45557988,0.46603715,0.16194595,0.2077852,-1.8032736,0.78101283,0.10973426,-0.6031472,-0.46728545,-0.7597831
475,-0.8799181,-0.0021411476,-2.1118793,-0.9701701,-0.402532,-0.7851771,-2.0895164,-1.5337769,0.9248904,-1.2097412
476,-1.2132851,-0.8170359,0.4272893,-1.4476498,0.59507537,-0.33427683,0.43270048,-1.3834829,-0.95826495,-0.6972163
477,0.41390127,-0.6202317,0.21603332,0.058174632,-0.68230885,-0.6635674,0.19570518,0.24056184,0.22491074,1.4068968
478,-1.4311459,-0.11980959,-0.42745224,-0.57646215,-1.4735076,0.1389368,-0.45772555,-0.75030196,-0.006353698,-1.4419159
479,-1.2761395,-1.7229884,-1.2908881,-1.9695027,-0.77157223,-1.4352629,-1.2567235,-2.3967605,-1.5088078,-0.20058054
480,0.79590654,1.0104455,1.0621566,0.85845375,1.4299891,1.3550264,1.06789,0.59271234,1.0464025,0.57558614
481,-0.8518062,-1.277301,0.54120487,-0.10778982,1.242436,-2.4172943,0.5057155,0.30346295,-1.3433805,0.31037372
482,1.0195673,0.9231057,0.26818314,-0.0063701575,-0.78056306,0.6803607,0.22547926,0.07261027,2.1200411,0.030235285
483,0.8254697,0.14775768,0.4382171,0.56429595,-0.92627156,0.27564666,0.36445612,0.86185914,-0.09842593,-0.077296406
484,-0.5255962,-0.69470185,-0.9979953,-1.0108244,-0.7016204,-0.3453897,-0.9889099,-0.4990019,-1.0088094,-1.5167335
485,0.8605799,1.4974341,1.145181,1.4517188,-1.3263474,1.4069062,1.1256601,0.34085912,0.8867441,0.7075397
486,0.3840209,0.17949063,0.8901032,-0.22756648,-0.6503955,0.2721241,0.85996467,1.24787,0.1221031,-0.26567245
487,-1.0079553,-1.390461,-0.92636365,-1.1930207,0.22767802,-0.96107614,-0.9247548,-1.8665986,-1.6644859,-1.0743754
488,-0.91339195,-1.0771028,-0.2918703,-0.08946044,-0.7999127,0.18965442,-0.28992432,-0.41524482,-0.94596153,-1.3131896
489,0.23387942,-0.28739405,-0.042051893,0.8857682,0.7471931,0.5193485,0.00026690724,-1.629122,0.21260643,-0.10295113
490,1.5708648,1.0286945,0.13028505,1.1673602,-1.8146392,0.49492288,0.09016978,0.895529,0.2420577,1.4469639
491,0.13302997,0.0287053,0.060827885,-0.63772595,1.5487434,0.47785217,0.03794839,-0.5209066,-0.1771204,0.53035134
492,0.13979149,-0.33016083,1.0665932,-0.6081717,-1.255991,-0.9357951,1.0164512,0.50928456,-0.23495847,-0.390609
493,0.8296713,0.3596402,-0.35456562,0.4821088,-0.5179172,1.1235019,-0.36435118,0.3878798,0.72260034,0.3899851
494,0.29702455,-0.331929,0.60155654,-0.93929064,1.725854,0.19809468,0.5996819,0.32768902,-0.5974,1.2478805
495,0.15691386,-0.81438494,1.1703553,-0.24605659,1.8336836,-0.6323458,1.1414498,-0.4058937,-1.5187366,-0.4306992
496,-2.0595696,-1.1624913,-1.2591023,-2.3492424,-0.57405055,-2.3258748,-1.2145734,-1.9897311,-1.17763,-1.3741567
497,1.7621967,2.0409415,0.2948981,1.3667125,1.100915,0.57039464,0.2602142,0.86765987,0.41041413,0.36816758
498,0.06829673,0.84696364,1.5654249,-0.9379002,0.31432292,0.20127425,1.7387974,0.69457275,0.24159257,1.2947215
499,-1.0988659,-1.9200246,-2.029085,-1.6539457,-0.07846989,-1.9147154,-1.970932,-1.8321383,-2.272422,-0.26402277
