ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.77450675,0.641264,-0.14339052,0.30036533,-0.5270562,0.21056107,-0.15082455,0.19067414,0.41004786,1.3273332
418,0.2448425,0.15205233,-0.020909065,0.3458191,-0.6967923,-0.25098753,-0.028060237,1.3036467,0.4854041,-0.5485231
419,2.2112603,1.0837108,1.0332669,-0.28911167,1.989638,-0.13468266,1.0110375,0.73443216,-0.70900625,0.09644074
420,-1.2128466,-1.1793004,-1.4304986,-0.92409295,0.25479737,-1.0525911,-1.4157871,-1.074126,-0.19942261,-0.041816693
421,-1.0268735,-1.1259534,-0.021860817,-0.6927524,1.055504,0.28190425,-0.031615686,-0.23141769,-0.92061365,0.5845024
422,-0.56659377,-0.016938819,1.1048841,0.49708262,1.3357406,0.0052930727,1.0749776,1.8114381,-1.5243071,1.7442124
423,-0.15232241,0.23250613,-0.015199299,0.3503788,-1.0048647,-1.1967375,-0.024996692,0.31344616,-0.34308425,1.5946872
424,0.043123893,-0.6086491,-0.031394284,0.030294903,-0.106398955,-0.1046086,-0.04039299,-0.9707005,-0.3544966,-0.37650463
425,0.50528204,1.6808171,1.2859995,0.31231898,1.6529796,0.3734032,1.2623281,0.67535657,1.2328053,1.3195597
426,0.08494463,0.53726614,0.5006559,0.24340506,-0.84138817,0.25813383,0.48248586,-0.5533538,-0.7439877,-1.4735086
427,0.79133046,-0.6390183,-1.6047505,0.43581262,-0.41251656,0.4095753,-1.5866412,-0.8279305,2.4405522,-0.110492356
428,0.5821964,0.3831475,-2.3072321,-0.7365157,-0.5509292,-0.054772474,-2.2737427,-0.84544545,1.8699149,-1.2564554
429,1.1337255,0.9428691,1.233598,1.1994351,1.1323764,0.58088064,1.2095311,1.2590132,1.5026197,2.8194816
430,-1.244666,-1.0210738,-0.28481892,-0.7565783,-0.06682214,-0.2165655,-0.2891224,-1.2736119,-0.9553295,-0.5514444
431,0.065686256,-0.1728143,0.71805346,0.13231097,0.86795616,0.6019675,0.69926995,0.121141165,-0.6356847,-0.3627384
432,0.8217777,0.5659358,-0.056021776,1.1954731,0.17614315,-0.01950432,-0.062838145,0.22282188,0.8416554,0.68615705
433,-0.84429675,-0.43876103,-0.19185956,0.41220534,0.089861915,0.14015463,-0.19864717,-0.3802852,-1.3061161,0.42303458
434,-0.15523052,0.42351124,0.7091216,-0.66376984,0.0073031364,0.735994,0.6906031,0.14933518,-1.8392838,0.37796605
435,0.95021665,1.529631,-0.060199138,1.0277599,0.075444,0.42251435,-0.0631214,0.8288868,1.2888602,-0.9868503
436,-1.0696409,-0.8833871,0.15374736,-0.86789787,0.07821776,0.17712916,0.14267687,0.06330568,-0.5304668,-0.64323586
437,-1.0731235,-0.7925061,-1.6563809,-1.741535,-1.1207927,-0.80518496,-1.6383958,-2.6794832,-1.3697846,-0.55655324
438,-0.23280118,-0.80124736,-1.2642516,-0.41327044,-0.41375136,-0.1419254,-1.2540102,-0.7409167,-0.11730103,0.0898927
439,-0.029951591,-0.044991106,-0.0092891855,-0.14138141,-0.9092383,-0.5292678,-0.020528087,-0.52939856,0.43813294,-0.47363836
440,-1.4858117,-1.5172142,-2.1251929,-1.3315493,-0.2452549,-1.0938479,-2.0938365,-1.6881346,-0.73959357,-1.7632813
441,1.2192664,2.3491926,1.223079,1.14904,2.2138813,0.63307315,1.197294,1.5586848,0.47480977,1.0825506
442,0.3884226,0.94134283,0.59272283,0.966858,-0.37143782,0.7209225,0.5816335,0.90030944,0.4057011,1.7195095
443,-0.09579466,-0.80198014,-0.11454602,-0.023738455,0.39690855,0.2614123,-0.12320075,0.56325793,0.020564625,-0.4936144
444,0.38395512,1.8460214,1.1716475,0.32612923,-0.15828897,-0.59698254,1.1494935,0.19706461,-0.10260197,-2.1075747
445,0.31239966,0.2779396,0.7274046,-0.12690903,0.06505369,-0.8278842,0.70947105,0.44235745,-1.3805678,0.789403
446,0.86388195,-0.28260332,1.6221352,-1.5948933,0.75392663,0.7174307,1.5829573,0.62309617,0.27730554,0.099654086
447,1.135414,0.22640902,0.61597186,1.3767626,1.5113413,-0.41160426,0.60024685,1.5153018,0.26232046,0.89809674
448,0.6731154,0.2592502,0.8240056,0.978914,0.5836758,-1.1654477,0.8059954,1.5785809,-0.42878807,0.9026899
449,0.09965242,0.92823833,0.17422023,0.7652702,-1.0297791,-0.038575407,0.16368648,1.1425443,-0.28064167,1.3349202
450,-1.2723882,-1.1729265,-0.3032145,-1.54714,-0.51847297,-0.9283973,-0.31105283,-1.1244034,-1.2661381,-0.863861
451,0.3447853,0.3911201,-1.965541,-0.33513656,-0.7623031,0.059432264,-1.9378903,-0.3943348,-0.5402638,-0.67656976
452,1.483375,1.3044038,0.8577448,1.1658553,-1.706398,1.1772522,0.840964,1.1908683,1.1601835,0.9850201
453,1.2758968,0.08449314,0.29051375,0.33336273,1.4365988,1.9969932,0.27164647,1.3400446,0.18318258,-0.21048562
454,-1.9554014,-1.0382425,-1.3841671,-2.0710888,-0.13867623,-1.8942409,-1.3704215,-1.7564958,-0.691549,-1.4906762
455,1.717871,1.2456441,1.3316721,0.7830266,-0.5636935,0.061504547,1.3067502,0.34480006,0.45854247,1.7991561
456,-0.29035184,-0.20618254,0.1937375,-0.13565393,1.2384374,-0.5137468,0.1808739,-0.8005509,-1.1911339,0.62963355
457,-0.37883788,0.47138724,0.6542227,-0.07742383,0.40636203,0.2784185,0.6356668,0.61874014,-0.026493622,0.5231504
458,-0.51967657,0.10475768,-0.16494708,0.30119863,-0.20969513,-0.26787388,-0.17051083,0.2048581,1.0901781,0.0773999
459,-0.17143762,0.42239243,0.7048016,0.33498266,1.1464952,0.07690179,0.6883171,0.20228845,0.020187534,1.5552369
460,1.0040565,0.25929803,0.74230695,0.6187917,-1.1872833,0.10079362,0.72042376,0.79599404,0.6103448,1.3839886
461,-0.9997752,-0.6615365,-1.513185,0.04136321,0.28001377,-0.62534374,-1.4984317,-0.44624886,0.39245906,-0.77421683
462,-1.2341291,-1.7231524,0.070767604,-0.8638472,0.32551405,-1.015672,0.059031133,-0.0745422,-0.14805701,0.57147604
463,0.23437762,-0.5079086,-0.99248356,-0.8667956,-0.35295185,-0.45539123,-0.98392206,-0.919047,-0.81706995,-2.1912518
464,0.8927404,0.8930543,0.3760247,0.51256126,-0.07328409,-0.34358484,0.36505744,1.1236136,0.40476972,1.3026417
465,0.5843821,0.48739892,0.58525956,0.63269943,1.5848608,-0.011282707,0.5682317,1.3037994,0.41473758,1.4290696
466,-0.106094345,-0.6081115,0.9679581,-0.13031028,2.1957965,0.14742337,0.93934095,1.3791873,-0.31549108,-0.26199302
467,-1.6705194,-1.6006709,-0.99535745,-1.0377755,-0.6652548,-1.1659338,-0.9892157,-1.0880064,-2.3191552,-0.16325136
468,0.3101568,0.12708837,-0.46024653,0.9473672,0.19237651,0.30303365,-0.46270588,-0.3078116,-0.009638567,-0.83226
469,-0.8642016,-0.98248255,-1.9099296,-0.31463167,-1.281,-0.33425862,-1.8831887,-0.89159524,-0.4377305,-2.0464995
470,0.8336952,0.6485301,-0.39568332,0.36459613,-1.0927863,-0.55738914,-0.39696965,-0.19197883,0.17593445,-0.12577301
471,0.92062604,0.83543766,0.55982697,0.98095715,-0.7482741,-0.23708831,0.54560435,-0.21162076,-0.08632028,1.629027
472,0.33777982,0.29931545,-1.9543093,0.65234786,-0.1921865,-0.53511465,-1.9256132,-1.2233187,-0.20805988,-0.8382136
473,0.04361617,0.0903927,1.1849223,0.17948787,-0.45426,-0.97046703,1.1498764,0.60648525,-0.57514894,-0.77073634
474,-0.5776202,0.2795269,-0.07906709,0.21979122,-1.7041385,0.6935083,-0.08917753,-0.74828106,-1.0205739,-1.003586
475,-0.7867901,0.027095286,-2.1197138,-1.1441187,-0.38337347,-0.9970998,-2.091168,-1.7142339,0.9859019,-1.0716662
476,-1.2733321,-1.0294954,0.39005232,-1.5110555,2.3179247,-0.44940174,0.37409362,-1.520401,-0.96720326,-0.8079584
477,0.39355224,-0.6475065,0.16041057,0.28646138,-0.64332944,-0.79792446,0.14531752,0.16606918,0.39762658,1.5133134
478,-1.4533597,-0.23648515,-0.39424,-0.5058734,-1.503954,0.17681316,-0.39643618,-0.7432909,0.07165889,-1.2397047
479,-1.3125805,-1.8037748,-1.4591283,-1.8813556,-0.8073198,-1.3911966,-1.4424767,-2.2812831,-1.3860439,-0.004080372
480,0.9515787,1.0561236,1.1537195,0.867527,1.2364614,1.5293218,1.1470346,0.7596796,0.92135894,0.6973212
481,-1.0871886,-1.3744607,0.45024908,-0.22335333,-0.8548953,-2.402767,0.43822882,0.41016552,-1.4159673,0.17151786
482,1.1691943,1.1297417,0.36317706,0.0397529,-0.6846293,0.6058214,0.34974062,0.08501073,1.8768823,0.14920004
483,0.96214986,0.03677446,0.4878968,0.5436062,-1.0721878,0.42284656,0.47250578,0.8924689,-0.21135189,0.05045923
484,-0.52615774,-0.8645055,-1.2331952,-1.026653,-0.72227514,-0.41472676,-1.2209166,-0.5473721,-0.92628986,-1.6231848
485,1.1336569,1.4554807,1.0734491,1.5236429,-1.2375011,1.4091052,1.0500771,0.4723706,1.1236843,0.7583162
486,0.4000608,0.002635591,0.786883,-0.04269725,-0.7255533,0.42731035,0.76743734,1.5677813,-0.014777671,-0.21229076
487,-1.0627323,-1.3717337,-0.8950704,-1.2131039,0.19378875,-1.1300585,-0.89011616,-1.7522382,-1.5325196,-1.1721598
488,-1.0232747,-1.0425808,-0.2928271,-0.25857028,-0.7520337,0.34492132,-0.29755026,-0.4172383,-1.3123257,-1.3832595
489,0.28614858,-0.2880673,0.17405285,0.6315658,1.468786,0.55124915,0.16277318,-1.6435347,0.3745474,-0.107934155
490,1.5589747,0.92217696,0.20096682,1.1080587,-1.6855198,0.45226836,0.18894848,0.88820136,0.23356396,1.4630346
491,0.088238694,0.049114652,-4.289537e-05,-0.7152325,1.3139415,0.5516875,-0.010507728,-0.66063243,-0.07155027,0.6566745
492,0.047767222,-0.5358674,0.9338345,-0.59268355,-1.2845143,-1.0086546,0.90795976,0.47090146,0.0058681965,-0.39601818
493,0.86617696,0.31781617,-0.46685556,0.5151642,-0.41168493,1.1946008,-0.46872512,0.26922145,0.56762904,0.3342547
494,0.089560255,-0.52432966,0.5368889,-1.0663409,1.735735,-0.041183654,0.51768726,0.18876126,-0.55627507,1.2055523
495,0.1874399,-0.8448075,1.002182,-0.30862963,2.0593724,-0.73821175,0.97642136,-0.4063276,-1.467237,-0.5053596
496,-1.9766047,-1.2484492,-1.1477841,-2.317119,-0.6316649,-2.0941565,-1.1380459,-1.8833146,-1.0655462,-1.2997545
497,1.9116707,2.0071511,0.3261549,1.4203781,1.9512657,0.6514949,0.31421188,1.2201198,0.3864694,0.5081417
498,-0.08434709,0.63712525,1.3756558,-1.3748369,0.2350633,0.18005489,1.3429346,0.4623453,0.35048282,1.2745461
499,-1.0113714,-1.7867635,-2.0251234,-1.6021485,-0.01054391,-1.8163816,-1.997164,-1.8344554,-2.2588482,-0.10143809
