ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2090693,1.0462332,1.1432633,-0.19639757,0.6047708,-0.15077443,1.1903746,0.8149087,-0.98903155,0.004740281
420,-1.0833012,-1.1447271,-1.367257,-0.9495103,0.14228682,-1.1307232,-1.3618324,-0.92581975,-0.17097017,-0.2582367
421,-1.0164322,-1.2158355,-0.23242475,-0.6305299,0.92911863,0.28697982,-0.2582323,-0.25532806,-1.2885231,0.5590531
422,-0.49669388,0.011226917,1.1733309,0.4668555,0.8684906,-0.13958253,1.2451423,1.6250876,-1.4302526,1.584472
423,-0.28096032,0.19894804,-0.13070594,0.3341641,-0.9074891,-1.1914971,-0.08153602,0.24446705,-0.3648639,1.5709144
424,0.02017208,-0.51649517,-0.12235097,0.19894528,0.022302348,-0.14345723,-0.12731563,-0.9428779,-0.4082018,-0.34154788
425,0.43005294,1.7165581,1.3837094,0.2653195,0.61212355,0.34993792,1.390748,0.84604436,1.0658208,1.196236
426,0.01382784,0.5083693,0.65732306,0.32617477,-0.9212141,0.32418013,0.6238788,-0.36358473,-0.60595137,-1.4520984
427,0.73622215,-0.701412,-1.5456798,0.42741537,-0.38562524,0.47239327,-1.5413969,-0.70128816,2.4777808,-0.3649382
428,0.5518419,0.1978105,-2.1915305,-0.7468411,-0.61355,0.0099242795,-2.1277556,-0.8573961,1.5952618,-1.3583053
429,1.2559507,0.93473494,1.1977116,1.2196062,0.84595907,0.5230181,1.2047256,1.3374258,1.5663737,2.7246776
430,-1.1119871,-1.1159558,-0.24130665,-0.8462286,-0.11032626,-0.23679675,-0.27874276,-1.3991213,-0.9790233,-0.5319619
431,-0.060702104,-0.04229702,0.71153593,0.14722471,0.8790666,0.6369005,0.67463356,-0.040890556,-0.4266747,-0.2644666
432,0.90194136,0.66171646,-0.080306716,1.2309157,0.2831783,-0.028105948,-0.10334522,0.33256587,0.86820745,0.63107497
433,-0.80699706,-0.46513426,-0.28888234,0.24256454,0.0930395,-0.009733006,-0.33091676,-0.3084961,-1.2950482,0.44172087
434,-0.19743063,0.5179017,0.7108528,-0.62126845,1.0894308,0.7043558,0.6971666,0.013616579,-1.4057795,0.29504552
435,1.1100074,1.7158118,-0.02159206,0.91421,0.021744657,0.47486764,-0.06785946,1.03257,1.1464283,-0.9975667
436,-0.7865021,-0.9206061,0.29361498,-0.84281355,-0.12405515,0.18518801,0.2574103,0.22607163,-0.5209343,-0.47675374
437,-1.101332,-0.8787751,-1.6094781,-1.7409344,-1.148571,-0.6764866,-1.5835408,-2.5820458,-1.4389967,-0.6392464
438,-0.15200503,-0.7158842,-1.0948902,-0.28522074,-0.38691026,-0.22962949,-1.0731487,-0.65214556,-0.12953323,-0.062607765
439,-0.026289009,-0.1901547,0.023217937,-0.04392232,-1.0353715,-0.5270154,-0.0111769615,-0.62153774,0.2580726,-0.465345
440,-1.5111729,-1.3112468,-1.9179899,-1.3584052,-0.3574192,-1.0314527,-1.8924735,-1.4923247,-0.5271989,-1.7852321
441,1.3027321,2.3955953,1.2080064,1.055157,1.4958354,0.51858485,1.3066069,1.381507,0.14956716,1.0261018
442,0.4347522,0.80655664,0.80616367,0.7901473,-0.40691534,0.67561376,0.7664578,0.85171866,0.46258342,1.6139685
443,-0.101769045,-0.60126793,-0.18004985,0.016977236,0.05524342,0.18566272,-0.2035484,0.51136744,0.114797905,-0.4412061
444,0.4376714,1.8918281,1.0734289,0.36820263,-0.32075492,-0.4450444,1.0047702,0.29194662,0.25713786,-2.1617877
445,0.3218679,0.08902281,0.6938663,-0.22486746,0.00079359405,-0.82484543,0.66094035,0.4136763,-1.2720611,0.694493
446,0.7599913,-0.085763425,1.5167661,-1.6236742,0.4804897,0.6671209,1.5573545,0.76040405,0.3737202,-0.0033681074
447,1.1034555,0.34070158,0.6347987,1.3019174,1.4322704,-0.5426201,0.6171582,1.5404764,0.030092068,0.8230801
448,0.84661955,0.4395386,0.9229204,1.2039038,0.49454042,-0.9850948,1.0768206,1.6944484,-0.38466612,1.0218215
449,0.11464334,1.1591151,0.24532291,0.6686598,-1.1581447,0.091661416,0.21527971,1.2275383,-0.24076831,1.3281308
450,-1.2632054,-1.222086,-0.21667726,-1.6673468,-0.5769216,-0.9921611,-0.26872638,-1.0095817,-1.0130019,-0.8510759
451,0.3237837,0.6825372,-1.8829895,-0.32357898,-0.7497487,0.05237778,-1.8450875,-0.34263873,-0.31087643,-0.6831918
452,1.5528846,1.3602663,0.974176,1.1778136,-1.830019,1.1841143,0.9294746,1.390501,1.2695571,1.0411972
453,1.277915,0.34343717,0.3285964,0.5158779,0.46243355,1.9432802,0.32461187,1.4670432,0.043095488,-0.43813875
454,-1.9600708,-1.0263265,-1.1235807,-2.0235448,-0.15217608,-1.7311741,-1.1053056,-1.7575275,-1.0455351,-1.5747738
455,1.7120649,1.3219572,1.5078788,0.78481066,-0.8152448,0.23320597,1.502727,0.44290498,0.5519687,1.8810816
456,-0.2538768,-0.11164773,0.21632564,0.0501066,1.1515499,-0.45876604,0.13115281,-0.71304697,-1.1894048,0.4969124
457,-0.3454382,0.37659535,0.66517025,-0.10748226,0.46049848,0.347666,0.6078901,0.8063243,0.1866961,0.39477566
458,-0.49768484,0.11175498,-0.12999071,0.535931,-0.20981097,-0.22966494,-0.118718915,0.12435782,0.91407937,-0.01401503
459,-0.31739146,0.5426719,0.65320206,0.23088907,0.6094383,-0.003593179,0.6144831,0.3780012,0.19275708,1.3651909
460,1.0238401,0.38554287,0.9122159,0.59198207,-1.3712165,0.2660584,0.8510001,0.6161737,0.4817376,1.3145814
461,-1.0798998,-0.67223114,-1.327597,0.08589366,0.29548207,-0.5802062,-1.2798444,-0.5240885,0.38253403,-0.91707414
462,-1.2352034,-1.7616172,0.069679104,-0.9293462,0.010181713,-1.0198913,0.1275652,-0.082166,-0.20832555,0.63130134
463,0.6670345,-0.5752673,-0.8559284,-0.8524423,-0.47752902,-0.5186202,-0.833498,-0.97566366,-0.5763517,-2.3808813
464,0.9904514,0.76148933,0.4686038,0.492142,-0.1954489,-0.29063094,0.46040046,1.2968692,0.5026825,1.3271048
465,0.5630363,0.46014628,0.5413994,0.4009325,1.6270509,0.0477849,0.4365284,1.073058,0.24692215,1.2621833
466,0.003424512,-0.6068689,0.99404484,-0.35164395,1.0330456,0.1194943,1.008919,1.5012354,-0.23677544,-0.4492655
467,-1.5567029,-1.7999046,-0.86670494,-1.0499984,-0.6148136,-1.2342423,-0.8418499,-1.2270007,-2.207956,-0.25757465
468,0.2805774,0.27144557,-0.58768207,1.1168703,0.050540794,0.31709245,-0.5601579,-0.19040169,-0.19723046,-0.8235163
469,-0.74209327,-0.94727975,-1.9603554,-0.43792832,-1.3719896,-0.3724484,-1.9204156,-1.0021405,-0.58106047,-2.0455918
470,0.85054994,0.5986088,-0.18959571,0.2689351,-1.068469,-0.57716465,-0.18101245,-0.012069495,0.5398079,-0.2067266
471,0.89201415,0.6019658,0.29064557,0.8099226,-0.8335,-0.26055878,0.2516399,-0.39081812,-0.24826598,1.5495076
472,0.38316908,0.4221387,-1.5933855,0.6125871,-0.24187113,-0.29471505,-1.5721384,-0.98446584,-0.45905256,-1.0021186
473,0.17427555,0.0802998,0.9045352,0.25080752,-0.5234426,-0.7949712,0.98581976,0.5170283,-0.761435,-0.81893134
474,-0.5721158,0.46177676,0.25826865,0.3532019,-1.8551219,0.7514122,0.19524336,-0.6921385,-0.62467563,-0.80472606
475,-0.7393692,0.036371764,-1.9786619,-1.0739607,-0.3893392,-0.9133135,-1.9685905,-1.6182896,0.9407746,-1.1030176
476,-1.2630211,-0.9223621,0.4406555,-1.4729781,0.48324606,-0.4180802,0.441206,-1.4573001,-0.9802794,-0.7481495
477,0.3380367,-0.76187515,0.19871779,0.12802161,-0.7033265,-0.78297275,0.18296573,0.13405864,0.23180707,1.3675164
478,-1.4670205,-0.124447994,-0.4856927,-0.6029976,-1.4984374,0.13818358,-0.45571718,-0.7823079,0.16925614,-1.3422557
479,-1.3202049,-1.7377039,-1.3179908,-1.927545,-0.81247556,-1.3831897,-1.2822632,-2.4075868,-1.6152288,-0.095826566
480,0.7012242,0.9587282,1.0848668,0.7953154,1.2860982,1.4073381,1.03775,0.6493348,0.972576,0.67446333
481,-1.0316936,-1.4754467,0.49037975,-0.26880738,0.65060973,-2.4235258,0.49790505,0.5827846,-1.2648336,0.17105664
482,1.0840646,1.0621051,0.3148406,0.06770985,-0.7271641,0.7178435,0.29388407,0.0736205,2.2392411,0.013504202
483,0.8242261,0.04582955,0.49306098,0.47578862,-0.99901056,0.28821602,0.4514678,0.87087923,-0.041414503,0.008495087
484,-0.43447486,-0.7613943,-1.1861374,-0.9361907,-0.7340927,-0.39019766,-1.1847548,-0.7190607,-1.0590725,-1.6025839
485,0.8330322,1.4979157,1.1385876,1.429006,-1.3284695,1.3894347,1.112272,0.37939534,0.9202152,0.74901795
486,0.39200994,0.006876031,0.9167897,-0.16348696,-0.6818259,0.39280078,0.8845389,1.2498118,0.12554617,-0.29780486
487,-1.1156082,-1.3765848,-0.9980387,-1.3174144,0.18991025,-1.0346977,-0.9940079,-1.9967694,-1.6019658,-1.2321166
488,-0.8281766,-0.9124435,-0.16303904,-0.10319568,-0.92795515,0.36667222,-0.133713,-0.39518774,-0.8253494,-1.3303013
489,0.18602937,-0.27483672,0.08821434,0.80219173,0.73103917,0.42681485,0.019217527,-1.6964295,0.12430378,0.042131662
490,1.698185,1.0288832,0.24496885,1.2036585,-2.005473,0.55730414,0.2322917,1.0100007,0.27807772,1.50918
491,0.21914254,-0.016546687,-0.0013638386,-0.57995105,1.6790084,0.49062628,-0.03122876,-0.58937603,-0.11453525,0.6334355
492,0.09988607,-0.56775486,1.0441726,-0.6640384,-1.3216462,-0.90103495,1.052969,0.31824782,-0.37804493,-0.46259508
493,0.84640735,0.25766414,-0.3743779,0.6812503,-0.4860617,1.2182513,-0.37249395,0.2716448,0.7491422,0.35699642
494,0.12279362,-0.5557462,0.6498504,-1.0746264,1.871396,0.016649337,0.5637488,0.06778223,-0.6025649,1.1638298
495,0.14067653,-0.922118,1.119601,-0.28308263,1.1558466,-0.7185018,1.1028891,-0.5192389,-1.5072482,-0.49800682
496,-2.0227904,-1.1901054,-1.1146648,-2.1954906,-0.61761737,-2.3606362,-1.0953752,-1.9271917,-1.0571532,-1.2561322
497,1.9368546,2.1384947,0.3024188,1.3767797,0.87615144,0.5742262,0.30727977,1.0519688,0.46645802,0.3496958
498,-0.095857926,0.7143832,1.6507173,-1.0779848,-0.6236449,0.06100371,1.7395471,0.31860524,0.19363847,1.1121706
499,-0.9550054,-1.8217462,-1.95254,-1.5610818,-0.076695815,-1.8404971,-1.9127975,-1.9363238,-2.3386629,-0.18151473
