ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.22685328,0.19750226,0.10748749,0.6090296,-0.66753787,-0.28197238,0.09172423,1.2459865,0.25724524,-0.48476064
419,2.1080737,1.0443333,1.1672841,-0.42710686,1.9535497,-0.1770284,1.1415913,0.7546553,-0.7913286,0.035611983
420,-1.3059437,-1.0265532,-1.2698108,-0.7962885,0.22676195,-1.1218528,-1.2537369,-0.9732673,-0.13571613,-0.18210366
421,-0.98459476,-1.0850239,-0.096214555,-0.6720924,1.2666097,0.27251464,-0.11027261,-0.21550985,-0.9733111,0.57032675
422,-0.5567719,0.038355008,1.2842766,0.3959042,1.3813969,0.019910963,1.2486274,1.7491106,-1.5688133,1.5507967
423,-0.3552935,0.24044508,-0.026979798,0.36819148,-1.0702115,-1.270367,-0.047057,0.25875086,-0.30363572,1.4848171
424,0.00020236123,-0.45456275,0.016508562,0.19728611,-0.083601415,-0.10568866,0.005855476,-0.82985586,-0.19138405,-0.40150988
425,0.4268732,1.6364682,1.3910271,0.15255772,-0.13514681,0.32338712,1.3556222,0.7179502,0.8945582,1.1617844
426,-0.07833805,0.4531984,0.5413893,0.23115443,-0.8513648,0.31582355,0.521011,-0.3342042,-0.6118795,-1.6819503
427,0.77578574,-0.64937705,-1.6296904,0.452757,-0.38776645,0.4623273,-1.6055918,-0.621184,2.3824184,-0.17050064
428,0.5183305,0.25842384,-2.1282496,-0.9007941,-0.5565229,0.018594341,-2.090317,-0.5763937,1.5999087,-1.4088824
429,1.0733354,0.90800536,1.3639317,1.2196717,0.56665343,0.5983278,1.3127452,1.2982095,1.6096205,2.5944965
430,-1.188876,-1.0003943,-0.29502118,-0.71637386,-0.077499285,-0.2619197,-0.29970306,-1.2198488,-0.86058027,-0.53372705
431,0.030489927,-0.1256452,0.8349093,0.21204264,1.6074148,0.66079885,0.81391007,-0.094550036,-0.71393514,-0.2676823
432,0.8721955,0.6311207,0.025069347,1.0204483,0.18104331,-0.064204805,0.008908098,0.36595824,0.8173131,0.7906602
433,-0.86589515,-0.55269724,-0.32552966,0.29885837,0.07440208,0.022361921,-0.33425236,-0.31334102,-1.312067,0.5398673
434,-0.13903627,0.48941177,0.95671564,-0.5889881,1.9397162,0.7272121,0.9195299,0.09434623,-1.7499655,0.40515143
435,0.9761792,1.6125404,-0.053282347,0.9481989,0.05588119,0.38024274,-0.060815778,1.0293596,1.187272,-0.9935824
436,-0.97421867,-0.8890627,0.30444676,-0.72383136,0.09078081,0.028617976,0.2839855,0.10248204,-0.55139405,-0.46389258
437,-1.18653,-0.7561001,-1.7024924,-1.7478848,-1.1265635,-0.7958282,-1.6754278,-2.6576958,-1.3054671,-0.48295787
438,-0.23135051,-0.6366263,-1.1230357,-0.3719936,-0.4378032,-0.18619947,-1.1110146,-0.7068163,0.07437982,-0.10623779
439,-0.023084713,-0.1662833,-0.11667491,-0.16604084,-0.9401752,-0.58829063,-0.12500131,-0.584198,0.30981874,-0.5761522
440,-1.6694432,-1.2292783,-2.0172408,-1.4463782,-0.25114384,-1.1382678,-1.9812303,-1.6289757,-0.54775494,-1.8982725
441,1.1576598,1.8680612,1.1810211,1.0411859,2.3819435,0.5594199,1.1477468,1.482332,0.16145162,1.0788686
442,0.40751728,0.8426408,0.7248293,0.8491196,-0.4199154,0.7246654,0.6902396,1.116945,0.43327123,1.6729136
443,-0.12289741,-0.58596694,-0.16832958,0.037004225,1.3073797,0.20087405,-0.17623854,0.5103521,0.09737929,-0.5344935
444,0.3330335,1.7711942,1.1254879,0.34216163,-0.1968797,-0.5934122,1.0970414,0.3326094,0.027630009,-1.7937404
445,0.3642826,0.03101446,0.75331616,-0.12385794,0.1125202,-0.94004965,0.7234961,0.55787987,-1.4563173,0.8286859
446,0.8105537,-0.22944233,1.5689577,-1.6855596,0.75292945,0.66066504,1.5348563,0.6524471,0.18925609,0.053698592
447,1.0677799,0.34082836,0.6720364,1.3536466,1.967992,-0.44158155,0.6441634,1.4185427,0.0063455617,0.98803
448,0.7999415,0.41948938,0.9248069,1.0582542,0.23750336,-1.0682745,0.8923921,1.6435933,-0.3726897,1.1232392
449,0.0896455,0.99778664,0.16616245,0.661062,-1.0603205,-0.12267223,0.1440241,1.2107986,-0.34264207,1.3282908
450,-1.3260612,-1.1534809,-0.33957174,-1.5499578,-0.4775833,-0.8967091,-0.34128153,-1.0284319,-1.0824349,-0.84276414
451,0.28781888,0.677787,-2.0357866,-0.32778046,-0.78505045,0.022355562,-1.9996936,-0.37329742,-0.42155582,-0.8080952
452,1.3814689,1.4384085,1.0471568,1.1644822,-1.7535756,1.1258587,1.0116282,1.2963564,1.1781945,1.0329627
453,1.2474749,0.23554179,0.09303078,0.38887116,0.35155937,1.8818519,0.081930265,1.6560172,-0.10390905,-0.16068554
454,-1.9768801,-1.0060633,-1.2267128,-1.9909238,-0.15019396,-1.9610583,-1.2073714,-1.7249823,-0.8678419,-1.6538998
455,1.7042505,1.3041959,1.4617022,0.825369,-0.5845416,-0.010484986,1.469905,0.35354114,0.33164605,1.7577404
456,-0.2877815,-0.14010663,0.1853033,-0.04681031,1.4565918,-0.53649986,0.1642207,-0.85083157,-1.1748428,0.5792669
457,-0.4545781,0.3638555,0.6821033,-0.13932249,0.4316515,0.20615737,0.65443987,0.8303574,0.02147255,0.4301248
458,-0.5217936,0.1680348,-0.10702508,0.3510135,-0.19193992,-0.23643234,-0.115946285,0.13125269,1.1265194,0.04174733
459,-0.40254518,0.4435952,0.920292,0.23741151,-0.48196822,0.094475456,0.88524204,0.3440825,0.1058663,1.5567843
460,0.9732252,0.37832677,1.0369959,0.45541668,-1.2300508,0.07945581,0.997842,0.6248712,0.4530927,1.4877256
461,-1.1539549,-0.7182798,-1.5737009,0.10345316,0.32218286,-0.7141212,-1.5489848,-0.2339491,0.4134816,-0.9174659
462,-1.3782761,-1.6944587,0.0033968515,-0.9213242,0.22283883,-1.1128881,-0.012315336,-0.077944174,-0.10922372,0.56439924
463,0.41662738,-0.4724356,-0.8481854,-0.82152355,-0.35602725,-0.5255244,-0.830534,-0.86093956,-0.6464567,-1.9129628
464,0.85855067,0.8672189,0.4223946,0.5379793,-0.105452895,-0.3840054,0.39350232,1.2690723,0.5243214,1.4077466
465,0.5463355,0.53300256,0.71124107,0.431903,1.6139873,0.12693252,0.6722784,1.2559383,0.22639897,1.2704549
466,0.06319657,-0.47840366,0.9042797,-0.22838998,2.1262565,0.0914915,0.8673229,1.4928904,-0.2662569,-0.22792044
467,-1.6535544,-1.4798757,-0.97533554,-1.0100814,-0.65803266,-1.2901223,-0.9672863,-0.90673095,-2.3506474,-0.2215783
468,0.23664561,0.178487,-0.67658925,1.0523864,0.17207743,0.25402036,-0.6707346,-0.35332274,0.06929699,-0.90212184
469,-0.9107235,-0.938181,-1.8807329,-0.506982,-1.297345,-0.35798433,-1.8422897,-0.90186703,-0.35497895,-2.069222
470,0.76236254,0.66159475,-0.1895837,0.34217036,-1.0743631,-0.6059515,-0.19694248,-0.124652386,0.2989181,-0.1773101
471,0.9105872,0.67680997,0.47756666,0.8847569,-0.75097156,-0.3030515,0.4454281,-0.2095641,0.05806908,1.6004473
472,0.4122661,0.38410014,-1.8810879,0.6056743,-0.19868271,-0.51381737,-1.8486704,-1.1429799,-0.13887945,-1.0057633
473,0.11893328,0.10914871,0.9960311,0.20072642,-0.44395417,-0.97685844,0.96327853,0.4614044,-0.5989243,-0.88213784
474,-0.74252367,0.26973975,0.08266638,0.22561331,-1.7204063,0.73480827,0.07106402,-0.7114233,-0.89206237,-0.95165044
475,-0.93176186,0.04750885,-2.115387,-0.98013854,-0.40548608,-1.1403562,-2.078261,-1.7181699,0.92859995,-1.1627301
476,-1.3773516,-0.90563565,0.39496046,-1.5445015,0.39437,-0.49644887,0.37871748,-1.4563265,-0.8452368,-0.728046
477,0.41056427,-0.6079805,0.17439298,0.14599796,-0.65734494,-0.9216136,0.15284523,0.10264928,0.31789503,1.4047632
478,-1.5202973,-0.020924129,-0.36577168,-0.49841008,-1.5104437,0.1571584,-0.36631083,-0.55901414,0.22195964,-1.2864403
479,-1.3490032,-1.7492255,-1.5078585,-2.025476,-0.8090655,-1.5623229,-1.4875416,-2.258539,-1.4540825,0.010543654
480,0.82340384,1.0286274,1.0382633,0.7761952,1.5673095,1.3990642,1.0085814,0.7698154,1.0374403,0.7027193
481,-1.1813376,-1.2623675,0.51620424,-0.33715045,2.1366582,-2.3217723,0.48978308,0.66405934,-1.151292,0.18504958
482,0.95631844,1.0817306,0.3853524,0.018555626,-0.71963453,0.63292396,0.3650584,0.088663846,2.2003906,0.014647676
483,0.8687037,0.10052804,0.4104026,0.59314954,-1.070151,0.3608623,0.38815323,1.0029315,-0.20276943,0.115250744
484,-0.5854671,-0.7264421,-0.9867479,-1.0532724,-0.71785223,-0.58821094,-0.97153145,-0.40025687,-0.79870814,-1.6447543
485,0.981165,1.5682452,1.1418613,1.4598116,-1.2321166,1.4579078,1.1105707,0.5135446,1.0827162,0.9482306
486,0.34998894,0.08761035,0.87601906,-0.20749597,-0.7270268,0.4551212,0.85029906,1.4982308,-0.016636766,-0.27666467
487,-1.0994395,-1.3910378,-0.8173784,-1.2918806,0.21335267,-1.178573,-0.8051695,-1.7373,-1.4287415,-1.200538
488,-0.9744218,-0.95937836,-0.22537513,-0.18249421,-0.7831758,0.20844588,-0.22647244,-0.37271744,-1.1765343,-1.4161859
489,0.23859611,-0.31263682,0.35865685,0.761602,1.0021676,0.3754563,0.33695856,-1.531724,0.27732167,0.13336433
490,1.4715284,0.999158,0.27849773,1.2403252,-1.7566904,0.33910385,0.2527105,0.986575,0.30449104,1.4286275
491,0.02748193,-0.024292821,0.17079094,-0.64829606,1.5869273,0.49150175,0.1518023,-0.5161851,-0.17887913,0.5907056
492,0.08404411,-0.5323061,1.0364308,-0.608297,-1.3112849,-1.0303416,1.0132608,0.5125326,0.033340693,-0.2958638
493,0.7849546,0.33859754,-0.3041099,0.6021061,-0.4417452,1.1105053,-0.31398237,0.37477505,0.68814415,0.29856396
494,0.05940991,-0.54658103,0.5934913,-1.1749685,1.5534278,-0.0034268745,0.5587952,0.37535635,-0.73012125,1.310694
495,0.1511838,-0.8083261,1.0874119,-0.3104215,2.112878,-0.8132829,1.0547323,-0.41618872,-1.4762368,-0.62711203
496,-2.1509614,-1.2363399,-1.0125728,-2.2207713,-0.6598378,-2.512774,-0.9969408,-1.9960073,-1.0366433,-1.3825529
497,1.8179249,2.1894066,0.24254192,1.1973825,1.8964375,0.63365746,0.22237039,0.9921566,0.27172455,0.47635838
498,-0.22790022,0.78707075,1.6449518,-1.5432105,0.27754506,0.087834544,1.8390923,0.5951978,0.18846448,1.3970921
499,-1.0775927,-1.7150733,-2.0368257,-1.6175994,0.00021447532,-1.9826673,-2.00471,-1.8049988,-2.331348,-0.26711926
