ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.11298,0.20307136,0.1316447,0.36362854,-0.69620204,-0.2910491,0.068143144,1.1223124,0.29516098,-0.47914597
419,2.2707636,0.9907272,1.2546189,-0.27051046,0.66369593,-0.147979,1.3563504,0.81094307,-0.95958257,-0.07269345
420,-1.2597821,-1.1157229,-1.4864763,-0.8664773,0.13020368,-1.0655901,-1.4675155,-0.9600396,-0.07147882,-0.09596945
421,-0.87407196,-1.1061478,-0.14979495,-0.5532197,1.0643451,0.43415952,-0.16106042,-0.079672955,-1.1927655,0.58624524
422,-0.5206123,0.016721105,1.3571476,0.6153097,1.3954194,-0.033355545,1.4056944,1.7358128,-1.3600928,1.571148
423,-0.27147704,0.1807042,-0.043764915,0.35774955,-0.5598488,-1.1350335,-0.047169816,0.31634447,-0.35595703,1.5080669
424,-0.07501942,-0.49480528,-0.18277834,0.09917362,-0.09252621,-0.13328917,-0.20762789,-0.73295814,-0.39436442,-0.47507367
425,0.5658129,1.7114922,1.3921851,0.21910657,1.0453086,0.46806514,1.4146941,0.7348753,1.0292785,1.2449912
426,-0.03288579,0.45096746,0.52092385,0.18952616,-0.7920199,0.196535,0.54661566,-0.58822304,-0.57115984,-1.6622446
427,0.76233506,-0.7486338,-1.7206783,0.32538146,-0.40758893,0.48134822,-1.7053009,-0.6668693,2.268654,-0.26423883
428,0.530599,0.23119628,-2.443428,-0.84821236,-0.5384161,0.0146953445,-2.4092073,-0.7732359,1.7292252,-1.4365494
429,1.2549486,1.0432053,1.1868447,1.2975296,0.96208835,0.62813836,1.2022635,1.3843209,1.640533,2.7424593
430,-1.1137867,-1.0171299,-0.2591335,-0.82187206,-0.10064246,-0.30021033,-0.28388563,-1.189573,-0.9053078,-0.5587756
431,0.021026047,-0.04704133,0.73034275,0.2989262,1.2345449,0.7024288,0.7064386,0.032020774,-0.4248749,-0.17227891
432,0.79643977,0.61603254,-0.08280409,1.1083492,0.18748574,-0.094944105,-0.0979745,0.25822055,0.6860232,0.5453095
433,-0.7653767,-0.5274758,-0.32748985,0.30088508,0.08765338,0.0509027,-0.33439758,-0.29915413,-1.3754416,0.46972585
434,-0.2656548,0.5558713,0.89014107,-0.63292587,1.3543321,0.6682408,0.89088315,0.1339329,-1.4537272,0.314676
435,1.0771781,1.6799797,-0.03420868,0.756977,0.012790727,0.40733537,-0.0376486,0.8328726,1.1240505,-0.9223699
436,-0.80458313,-0.8259926,0.22488327,-0.7681155,0.05603524,0.10099129,0.20859902,0.16565062,-0.53599524,-0.45480812
437,-1.1585451,-0.8935608,-1.8143952,-1.8226844,-1.1450473,-0.65615016,-1.7883475,-2.6351802,-1.3932822,-0.61226606
438,-0.21913785,-0.6726315,-1.2023368,-0.4082095,-0.41720366,-0.24812888,-1.2205257,-0.6944554,0.0055014277,0.012022654
439,0.045116924,-0.1651943,-0.05539393,-0.00076941086,-0.88798255,-0.5116637,-0.09105841,-0.54613477,0.15231392,-0.4506521
440,-1.4619681,-1.3153458,-1.9925526,-1.2714704,-0.378398,-1.0858705,-1.9480236,-1.3886565,-0.39146435,-1.7571746
441,1.2778583,2.395009,1.1727414,1.0827776,1.9666985,0.52853805,1.2486473,1.4123725,0.16506493,0.9727028
442,0.38542992,0.76412135,0.8186554,0.804084,-0.3081179,0.6958535,0.74798334,1.0325629,0.5266595,1.6469756
443,-0.12958778,-0.6824531,-0.21365823,-0.040595487,0.29377195,0.23977277,-0.22930446,0.5217526,0.07304348,-0.5409822
444,0.5619093,1.8158444,1.2455716,0.43705314,-0.233507,-0.4619512,1.2272954,0.37073803,0.09236871,-2.1796632
445,0.29093352,0.099107854,0.747002,-0.1052705,0.15140803,-0.7988741,0.7384037,0.44050878,-1.2797747,0.66869825
446,0.79385096,-0.08464399,1.5487617,-1.5696542,0.36025283,0.6463937,1.6177405,0.8196644,0.45478073,-0.07479312
447,1.0050757,0.2648835,0.6746306,1.2381291,1.4911792,-0.47933096,0.65910107,1.4874111,0.22004747,0.84344983
448,0.82210827,0.36376703,0.99683297,1.1125098,0.3709292,-0.9844762,1.0865977,1.4302026,-0.47924381,0.9936188
449,0.10106788,1.0646487,0.17023389,0.7131163,-1.033508,0.14550765,0.1772236,1.1636688,-0.32809505,1.3359823
450,-1.2875308,-1.2262108,-0.32295734,-1.5916914,-0.562838,-0.91453207,-0.35398734,-0.9176472,-1.0550501,-0.8965924
451,0.2386486,0.4993446,-2.1651838,-0.36827782,-0.7410721,-0.07070573,-2.1096554,-0.33867383,-0.4728998,-0.74595547
452,1.4997402,1.3760548,0.98381364,1.113139,-1.5310297,1.1826026,0.94388527,1.2523074,1.1336154,0.92988056
453,1.1818237,0.35840413,0.27735752,0.43884355,0.91959786,1.9537468,0.29399005,1.3830862,0.09704166,-0.27553514
454,-1.9677185,-1.1204294,-1.2165661,-2.1249657,-0.18326698,-1.866597,-1.2191479,-1.6728486,-0.91347635,-1.5764335
455,1.7351931,1.3571659,1.4495447,0.89631176,-0.7314326,0.092420645,1.444453,0.4483573,0.34553948,1.8016932
456,-0.22039789,-0.048979655,0.25958788,0.063510425,1.1665771,-0.42685473,0.22971445,-0.60289747,-1.0579394,0.51651233
457,-0.29102406,0.38918886,0.6844893,-0.17209624,0.511343,0.27003747,0.6543094,0.837857,0.14379112,0.35048267
458,-0.52186155,0.112287894,-0.23174576,0.4446104,-0.19486228,-0.28485006,-0.248007,0.13414878,0.78274214,0.05258973
459,-0.22024773,0.36699763,0.79888564,0.28682178,0.5471745,0.07346524,0.76084375,0.37858477,0.20331848,1.3647722
460,0.9527676,0.27269477,0.7735673,0.44685405,-1.2471353,0.22488904,0.7479161,0.6484837,0.54188037,1.3438339
461,-1.1157743,-0.72657937,-1.5209059,0.031300522,0.21938907,-0.6953905,-1.4941801,-0.45152465,0.1848802,-0.8476564
462,-1.1628826,-1.7163353,0.07816698,-0.7523439,0.038713265,-1.0013751,0.052403476,-0.061900046,-0.10675672,0.63374716
463,0.49325052,-0.5337491,-0.92229825,-0.79031575,-0.394923,-0.48002142,-0.9037979,-0.84070235,-0.44705284,-2.2012134
464,0.968118,0.8888781,0.4308066,0.5990127,-0.12460877,-0.3178255,0.42556846,1.2472404,0.483535,1.4205219
465,0.5178337,0.4923433,0.5526666,0.43445063,1.8978366,-0.039911907,0.4888609,1.0385952,0.22979467,1.3098842
466,0.10875427,-0.58769774,1.0447916,-0.38007107,1.1976147,0.1322473,1.0628687,1.488534,-0.25228468,-0.42232525
467,-1.6648061,-1.7814718,-0.95287937,-1.0107925,-0.6388467,-1.3301623,-0.97524565,-1.1234251,-2.2702594,-0.29889095
468,0.29180366,0.3039097,-0.44390175,1.0617837,0.007761973,0.31686297,-0.43830946,-0.0709242,-0.20461744,-0.76773554
469,-0.6819332,-1.0280395,-1.9457599,-0.48079398,-1.2500091,-0.4333157,-1.9271355,-0.9272452,-0.6099155,-2.0668237
470,0.7399127,0.51996106,-0.2810605,0.061145857,-1.0368431,-0.56149894,-0.28243667,-0.038502388,0.45798117,-0.29312077
471,0.90251356,0.77860445,0.3998382,0.8285812,-0.8157695,-0.15797776,0.35761994,-0.33741838,-0.2578296,1.5584463
472,0.21834701,0.1995671,-1.9002856,0.49533775,-0.31498605,-0.5355715,-1.8881173,-1.0241404,-0.46950614,-1.0785457
473,0.20557813,0.36823893,0.94402605,0.44464478,-0.6127776,-0.8535353,1.1454098,0.60000384,-0.8760699,-0.7054301
474,-0.6570346,0.42694724,0.18243146,0.18509024,-1.6641634,0.6609721,0.14020672,-0.58434457,-0.52611446,-0.9758681
475,-0.76173127,0.04271228,-2.1628628,-1.0472957,-0.40073076,-0.9117394,-2.1220808,-1.5680759,0.9226673,-1.0851023
476,-1.2435479,-0.9205903,0.50139236,-1.4576486,0.6960553,-0.39215505,0.49185166,-1.3834356,-0.8131521,-0.7134597
477,0.34708682,-0.62376046,0.26488933,0.15722059,-0.6766888,-0.6898677,0.24931923,0.18212199,0.4742039,1.5024201
478,-1.5191534,-0.1763555,-0.45025817,-0.7234552,-1.4287579,0.101252355,-0.48226377,-0.81866944,-0.11474315,-1.3658155
479,-1.4743488,-1.8457618,-1.393461,-2.0480027,-0.74360603,-1.4622085,-1.3736013,-2.280352,-1.494675,-0.113534905
480,0.8628463,1.0749251,1.1912291,0.79477817,1.360718,1.3777562,1.122731,0.6904707,0.9611725,0.73564285
481,-0.89899594,-1.4200773,0.4425455,-0.17845473,1.2626208,-2.34128,0.39748636,0.53559417,-1.3224182,0.20416382
482,1.039281,1.0220904,0.12765574,-0.0026182055,-0.68402696,0.66575414,0.09812708,0.061977137,2.1809871,0.067142785
483,0.7889774,0.116623074,0.47469077,0.47805294,-0.9110445,0.2950241,0.45685786,0.8682801,-0.07269766,-0.06464721
484,-0.46616566,-0.8269142,-1.1106558,-1.0248759,-0.7478071,-0.48647514,-1.115538,-0.51696855,-1.0740167,-1.5147815
485,0.9550027,1.4580529,1.1702025,1.4628965,-1.1971413,1.5131572,1.2187347,0.28594694,0.96261936,0.6496654
486,0.48217693,0.073964424,0.8972927,-0.16509819,-0.7409583,0.45523843,0.8704316,1.2788252,0.056048088,-0.21619453
487,-1.1162177,-1.4429972,-0.9253159,-1.2352926,0.19386159,-1.1043613,-0.92287785,-1.8536625,-1.5659746,-1.2118
488,-0.80650365,-1.0286751,-0.16911663,-0.15171294,-0.8070954,0.24806976,-0.14542878,-0.37064725,-0.8103112,-1.3132604
489,0.31430367,-0.14005393,0.113265604,0.9822656,0.59806347,0.44691053,0.08292302,-1.6203378,0.26800957,-0.10187452
490,1.5614909,0.9409126,0.21025741,1.197838,-1.8410025,0.4794441,0.17967159,0.90466326,0.20131552,1.4522737
491,0.13544445,-0.017360255,0.016239515,-0.61393315,1.7373539,0.3912393,0.020849122,-0.43778542,-0.07519077,0.54995316
492,0.20968495,-0.37471327,1.1477181,-0.45251665,-1.1795479,-0.87969065,1.1169258,0.6261316,-0.12727557,-0.28812024
493,0.85716707,0.38476428,-0.3595458,0.51143485,-0.48103127,1.2408097,-0.37482575,0.23527333,0.53952587,0.30124673
494,0.20019326,-0.45674938,0.7659079,-1.0287791,2.0139735,0.0063557527,0.72298366,0.34102955,-0.6062723,1.2346413
495,0.120629065,-0.8611762,1.154954,-0.21850035,1.7284979,-0.72753024,1.140776,-0.33683142,-1.3827604,-0.36906368
496,-2.0233562,-1.2199471,-1.2196854,-2.289228,-0.5966127,-2.4705477,-1.2237241,-1.8630913,-1.158645,-1.3739388
497,1.8442435,2.0265903,0.28547397,1.250313,1.0416168,0.64710593,0.32900456,1.0523143,0.46725193,0.4469749
498,0.016738417,0.8482733,1.5686201,-1.071807,-0.04571275,0.17129128,1.7107327,0.5605445,0.074094914,1.1760737
499,-1.2087823,-1.9007689,-2.0028572,-1.7032703,-0.08268377,-1.7944725,-1.981786,-1.7968638,-2.1531065,-0.23665832
