ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2846807,0.14632075,0.19024162,0.46483323,-0.7107682,-0.37752458,0.18068425,1.2828298,0.3763742,-0.54831105
419,2.2345345,1.0798513,1.1599635,-0.32230908,-0.7454403,-0.1569422,1.1242474,0.7480479,-0.8101296,0.060168885
420,-1.1465795,-1.1608218,-1.2931409,-0.82534945,0.22732396,-1.0781422,-1.2702293,-1.0101534,-0.006835283,-0.11097428
421,-0.905249,-1.1979742,-0.08090206,-0.6427628,1.3625704,0.30062604,-0.08495962,-0.1971244,-0.98490775,0.51951396
422,-0.44701362,0.079560824,1.1673977,0.47583798,1.2981775,0.045000482,1.1310763,1.9243351,-1.3490816,1.7154824
423,-0.22640987,0.23496658,-0.10040408,0.39156634,-1.0861796,-1.216419,-0.104517765,0.24908772,-0.2933927,1.5238932
424,0.090162754,-0.49859864,-0.14106034,0.15211026,-0.10069597,-0.106512904,-0.14491743,-0.77719754,-0.32289162,-0.3490063
425,0.4466381,1.5683281,1.317993,0.1530163,1.7295082,0.4149741,1.27758,0.6672679,1.0248586,1.1809449
426,0.023178132,0.42925212,0.5388958,0.120855734,-0.8971174,0.2853485,0.5252592,-0.5443598,-0.67633784,-1.6894143
427,0.8826264,-0.56456584,-1.5636396,0.4058926,-0.39354318,0.4575149,-1.5400001,-0.69137985,2.4679713,-0.11135596
428,0.61553735,0.16234109,-2.256036,-1.0161694,-0.59355575,0.007726447,-2.2230318,-0.69798934,1.6979388,-1.4264896
429,1.0638475,0.780695,1.1759514,1.1499571,0.79713523,0.56759256,1.1395319,1.3934643,1.5270241,2.7283924
430,-1.1773871,-1.1037047,-0.35826215,-0.8540254,-0.09659876,-0.17738694,-0.3540002,-1.276745,-1.0090795,-0.53550994
431,0.06835001,-0.091303565,0.8804239,0.33696488,1.3744216,0.75699073,0.853048,0.025818417,-0.5869747,-0.32923275
432,0.92153484,0.5703225,-0.021927366,1.1264075,0.16561483,-0.017837083,-0.028140852,0.25026235,0.76524895,0.56618714
433,-0.78162783,-0.5581917,-0.37594423,0.1859871,0.04353385,0.06918022,-0.3754984,-0.2540425,-1.318959,0.5151046
434,-0.14013632,0.56916434,0.82266945,-0.6501449,1.0746113,0.88113636,0.7980816,0.043773707,-1.658425,0.3880778
435,1.0739638,1.6009177,0.1547766,0.9298282,0.078376845,0.3662166,0.1438389,0.9851597,1.1361483,-0.95827997
436,-0.9694691,-0.85508597,0.28241497,-0.8370733,0.055989522,0.10095512,0.26967686,0.20619953,-0.60635835,-0.60740644
437,-1.1700642,-0.7321116,-1.7169433,-1.9284183,-1.179807,-0.7688778,-1.6889111,-2.7194858,-1.453213,-0.5887672
438,-0.13405687,-0.78266996,-1.1477131,-0.3895592,-0.4465579,-0.13711247,-1.1275448,-0.75128984,0.06481844,0.08927263
439,0.018700061,-0.18564953,-0.062995605,-0.086440496,-0.9517277,-0.5173665,-0.06869785,-0.57899296,0.26680365,-0.5328712
440,-1.6867566,-1.3781098,-2.009339,-1.5821395,-0.27056596,-1.0366507,-1.9758127,-1.6108328,-0.67637014,-1.952848
441,1.2133137,2.119609,1.1495126,1.0437568,2.0306678,0.5542462,1.1032069,1.5317434,0.44248968,1.1080238
442,0.46216014,0.8788477,0.79222745,0.8698419,-0.43008527,0.7262334,0.76834005,1.052852,0.41690215,1.7071128
443,-0.030668141,-0.6746258,-0.13536258,0.017629646,0.16721095,0.29065686,-0.1375536,0.5329647,0.21080197,-0.51980495
444,0.34576693,1.7805321,1.190204,0.3644657,-0.21196789,-0.56833464,1.1588866,0.26145402,-0.27585515,-2.204426
445,0.428932,0.02679172,0.7067627,-0.17197603,0.1088088,-0.7966938,0.686966,0.57521695,-1.5030093,0.7767926
446,0.77386945,-0.28700525,1.6778884,-1.7933443,1.2032592,0.7791619,1.6440065,0.6821414,0.20322496,0.086492375
447,1.0578066,0.23224351,0.6420862,1.362128,1.66381,-0.43625578,0.6234558,1.6305674,0.07122696,0.7997416
448,0.7632157,0.33364666,0.80029434,1.1365327,0.6303531,-1.1198426,0.7781902,1.728297,-0.14586052,1.0227014
449,0.15028867,1.049526,0.16126199,0.76213175,-1.0965405,-0.07508364,0.15053067,1.4343615,-0.42915583,1.3132159
450,-1.2951443,-1.1983267,-0.36951783,-1.7251999,-0.51096904,-0.8503658,-0.36352867,-1.1586521,-1.0205151,-0.8904754
451,0.3836167,0.46388736,-2.0598764,-0.3587043,-0.82429403,0.05426197,-2.0308528,-0.39226246,-0.37013677,-0.7294868
452,1.422508,1.3606148,0.9912971,1.1989238,-1.7965935,1.2022263,0.96146333,1.323065,0.9796126,1.0352873
453,1.3669552,0.25432688,0.30761102,0.38902652,1.1040901,2.088747,0.2968682,1.5244249,0.025679957,-0.31256136
454,-2.0167193,-1.0687627,-1.3104355,-2.0699108,-0.17058335,-1.857754,-1.2888772,-1.8440552,-0.90753293,-1.6266371
455,1.7395569,1.1769583,1.3789403,0.7668202,-0.61348367,-0.028016353,1.3406026,0.38890007,0.6274236,1.7530732
456,-0.27456436,-0.06867246,0.21029639,-0.004544184,1.548617,-0.43821517,0.20284344,-0.76497245,-1.1850297,0.56252486
457,-0.33810896,0.4451333,0.7769278,-0.107728876,0.436897,0.2786645,0.7580375,0.6868883,-0.061719228,0.4784771
458,-0.5162383,0.21342063,-0.12561584,0.45109856,-0.19245669,-0.3489276,-0.13058421,0.23030913,1.3036922,0.051193237
459,-0.28996757,0.55399275,0.718351,0.22673292,1.055789,0.11924488,0.69926226,0.24921653,0.04799803,1.5165619
460,0.99462515,0.3236747,0.7984554,0.37637186,-1.2570282,0.18414617,0.77431494,0.79159033,0.46592486,1.3345227
461,-1.1281823,-0.74826026,-1.5692658,0.09500979,0.33240828,-0.6868034,-1.5460361,-0.24821201,0.23699224,-0.8181963
462,-1.3144766,-1.787506,0.079614975,-0.8240074,0.34969363,-1.0048546,0.07122404,-0.09571835,-0.12782907,0.5843463
463,0.47875872,-0.4274683,-0.9361467,-0.87631124,-0.38124174,-0.50019485,-0.9206379,-0.9039478,-0.41101775,-2.3453193
464,0.8685301,0.87043434,0.30841655,0.55901146,-0.11267501,-0.34090805,0.2967068,1.4035866,0.3837574,1.3213001
465,0.62498784,0.635839,0.5937588,0.45067528,1.9946829,0.04862919,0.5703314,1.3429989,0.37390158,1.3620553
466,0.11334566,-0.5479957,1.0518372,-0.23705827,2.180009,0.14319354,1.015113,1.5683855,-0.1520752,-0.272024
467,-1.5721985,-1.6973464,-1.0654707,-0.9762549,-0.67916095,-1.233734,-1.0453589,-1.0746539,-2.226339,-0.15283896
468,0.29764426,0.2604956,-0.52445257,1.0687221,-0.019093644,0.2429845,-0.5218869,-0.29831424,0.007744645,-0.9669261
469,-0.9038346,-1.1180296,-1.9456679,-0.51640886,-1.3171684,-0.33761406,-1.9109669,-1.036534,-0.3938783,-2.192216
470,0.7903289,0.51555896,-0.3748813,0.30629936,-1.0975653,-0.5734374,-0.3759242,-0.11537249,0.36696252,-0.1817784
471,0.9303938,0.7458643,0.40060434,0.90401095,-0.78563154,-0.4044148,0.38710773,-0.31401992,-0.16336656,1.6114373
472,0.3578636,0.313618,-1.9593617,0.62618077,-0.19215794,-0.53245664,-1.9327705,-1.0314174,-0.45014212,-0.93373775
473,0.065735,0.019059842,1.1478419,0.22993352,-0.39376572,-0.93685484,1.1137031,0.55112684,-0.7577218,-0.768927
474,-0.6934955,0.30644873,0.10085287,0.2560739,-1.7650231,0.73871654,0.092906915,-0.81745195,-1.031011,-1.0134279
475,-0.8988527,0.019685855,-2.1793153,-1.0899687,-0.39380252,-1.0732129,-2.1482031,-1.7159446,0.972654,-1.1520388
476,-1.2929835,-0.988079,0.44596708,-1.61058,0.4048753,-0.38880736,0.4292229,-1.593855,-0.8148419,-0.87297523
477,0.40479782,-0.82009953,0.13033625,0.18158312,-0.66942585,-0.74954224,0.118435405,0.06529368,0.3837128,1.4340173
478,-1.4842882,-0.3090223,-0.28019005,-0.55076116,-1.5594972,0.31655452,-0.2810402,-0.6003917,0.1203453,-1.3618587
479,-1.2379874,-1.8865781,-1.4497235,-2.1817427,-0.8055967,-1.5187106,-1.4220077,-2.4856822,-1.280104,-0.045595936
480,0.8325672,0.9028068,1.2002629,0.78063154,1.391915,1.402781,1.1664612,0.78435194,0.94616026,0.696969
481,-1.108344,-1.4754446,0.5214462,-0.15467419,2.2940416,-2.266274,0.5072937,0.61564577,-1.128264,0.10201425
482,0.9494219,1.0947254,0.4129187,-0.016957188,-0.7321484,0.57308894,0.39973772,0.18660532,2.158327,0.099435784
483,0.9061906,0.08106566,0.6354756,0.5732178,-1.1037396,0.46462625,0.61731976,1.0244232,-0.20501618,-0.035499223
484,-0.53313893,-0.9716911,-1.173808,-1.1126195,-0.7419852,-0.4471162,-1.1529833,-0.5538827,-0.8934221,-1.6717551
485,1.0250546,1.50792,1.2148019,1.3947105,-1.2758855,1.5182002,1.1841202,0.47687882,0.9384646,0.8133372
486,0.36907429,-0.06426553,0.7952593,-0.16769485,-0.7715549,0.4737742,0.76857966,1.5214374,0.003976169,-0.22565094
487,-1.0956765,-1.4613723,-0.76147443,-1.3517401,0.16417997,-1.020005,-0.74517244,-1.7907321,-1.6323713,-1.3171079
488,-0.9560698,-1.1208795,-0.3314225,-0.19031554,-0.81985784,0.20830654,-0.32355446,-0.4266529,-1.1776255,-1.4619545
489,0.22967714,-0.24595504,0.31257614,0.78978664,0.19334601,0.55078804,0.30336785,-1.612385,0.20355898,-0.0062178243
490,1.5188375,0.85081583,0.19283572,1.1927177,-1.6725241,0.45970356,0.1826632,0.8539566,0.16900471,1.4023492
491,0.06919775,0.07120603,0.06707008,-0.71824753,1.7023385,0.6245825,0.057802536,-0.61395335,-0.25187853,0.62206
492,0.14135304,-0.48923907,0.9356046,-0.59749496,-1.3302505,-0.9586714,0.9068557,0.39479348,-0.004352303,-0.33255345
493,0.81040406,0.39123246,-0.32345548,0.59937,-0.49354994,1.2118374,-0.3244374,0.47016647,0.70978445,0.36670038
494,0.11956217,-0.24200228,0.57420707,-1.2731699,1.5271019,0.010891462,0.55570436,0.4137258,-0.63457716,1.2975619
495,0.1946938,-0.7920741,1.0377873,-0.2708359,2.346961,-0.7257183,0.99993736,-0.46441558,-1.3575597,-0.43908817
496,-2.1353507,-1.3238342,-1.081291,-2.3700254,-0.67639345,-2.476693,-1.0613165,-1.9585732,-1.312051,-1.4261358
497,1.8718001,2.042587,0.38428614,1.1391315,2.0340114,0.7313655,0.3666518,1.0288271,0.3846879,0.4254755
498,-0.13185051,0.6869371,1.6016128,-1.5340157,0.51380605,0.16590956,1.6287485,0.63972455,0.35135257,1.2341604
499,-0.99612105,-1.8594851,-1.9855667,-1.7087331,-0.04621176,-1.8325343,-1.9503317,-1.9329747,-2.2315512,-0.20426387
