ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2369056,1.0103031,1.164614,-0.35577837,2.087674,-0.17662196,1.1869868,0.71523905,-0.86290836,0.0698372
420,-1.2185662,-1.0413738,-1.2857909,-0.8264972,0.23439507,-1.1068641,-1.2593762,-0.9400115,-0.19934098,-0.08777951
421,-0.9312808,-1.1012338,-0.04921065,-0.646966,1.177837,0.32353854,-0.051918846,-0.19001323,-1.0017667,0.56292313
422,-0.45463637,0.07832012,1.3381605,0.48182085,0.5188214,-0.018829942,1.2568754,1.6866124,-1.7007966,1.9496562
423,-0.17506836,0.19968034,-0.047680195,0.36565527,-1.0317045,-1.2549362,-0.09396843,0.19473158,-0.26373425,1.6430357
424,-0.0024303629,-0.42923483,-0.05817103,0.1483274,-0.10822219,-0.09130393,-0.04275159,-0.84605414,-0.40320247,-0.34820274
425,0.5252429,1.6038018,1.5389332,0.1619633,1.8248755,0.36354524,1.3468378,0.67942727,0.9592952,1.2395813
426,0.046899147,0.4697692,0.6134323,0.21287008,-0.8433242,0.24578267,0.57839364,-0.43370116,-0.7999139,-1.7316073
427,0.86858386,-0.62912047,-1.7791924,0.37967536,-0.37248608,0.44993302,-1.7303277,-0.51704204,2.5120242,-0.093338445
428,0.5420809,0.20690556,-2.2436707,-0.903996,-0.5652382,-0.017569836,-2.1361403,-0.58148307,2.080945,-1.3342605
429,1.16118,0.85902053,1.3417892,1.107247,1.5971816,0.58988756,1.3116605,1.2497299,1.610806,2.859868
430,-1.1676973,-0.9402168,-0.28990325,-0.7505493,-0.10061498,-0.14301667,-0.3160955,-1.2852638,-0.93519396,-0.5995596
431,0.008655285,-0.13319963,0.838417,0.26075152,1.2430549,0.6231996,0.74833333,-0.009480219,-0.74354005,-0.2934791
432,0.88257694,0.6087819,0.12134704,1.1912922,0.19191022,-0.023722868,0.062905096,0.3458011,0.7204547,0.64002657
433,-0.7475511,-0.542442,-0.17639567,0.20572853,0.08006601,0.0120870825,-0.32271641,-0.32926553,-1.4338024,0.51530045
434,-0.10955582,0.5691021,0.98198164,-0.52638304,2.3983319,0.7495772,0.82144815,0.07842957,-1.8715557,0.28676224
435,1.0939311,1.4866903,0.025500698,0.8654409,0.039719094,0.3457535,0.030527418,0.9362204,1.30837,-0.97465724
436,-0.8838456,-0.87801254,0.3487403,-0.7652673,0.08064903,0.11292634,0.3128007,0.09871359,-0.34762612,-0.55055624
437,-1.2048011,-0.78823465,-1.7262235,-1.7468002,-1.1241262,-0.8129751,-1.6630673,-2.5630686,-1.4828928,-0.54455173
438,-0.18332735,-0.59714824,-1.1815081,-0.26518783,-0.4390159,-0.13432854,-1.1583084,-0.7494036,0.077084646,0.13487601
439,0.056382515,-0.15297124,-0.07841591,-0.09429986,-0.9187185,-0.5469319,-0.056041297,-0.5400288,0.2656107,-0.53828114
440,-1.5761172,-1.3384563,-2.1848226,-1.4456856,-0.2611195,-1.1936325,-2.0553827,-1.4827152,-0.7600634,-1.8801337
441,1.2241623,2.273071,1.2409161,1.028856,2.2794557,0.5731635,1.1871815,1.4417505,0.23069932,0.994093
442,0.4005251,0.8184582,0.7325028,0.8298379,-0.41741452,0.6731154,0.62226796,1.0478292,0.48544976,1.8086131
443,-0.03130914,-0.5901381,-0.08054785,0.014569282,1.5413465,0.23964992,-0.09820443,0.5045711,0.06703902,-0.54501486
444,0.37369573,1.6983126,1.2891902,0.35254318,-0.25757566,-0.55957377,1.0792048,0.21504134,-0.11861362,-2.1555576
445,0.41827545,0.10831253,0.71886474,-0.09632517,0.104069516,-0.9117482,0.5960176,0.52133054,-1.514029,0.75849956
446,0.7843128,-0.2505175,1.8251917,-1.6512651,0.770391,0.7767579,1.7299078,0.6286527,0.1602761,0.09467327
447,1.1012404,0.28931934,0.67838955,1.3418746,1.8145441,-0.3779109,0.626052,1.4584887,0.13628505,0.84579486
448,0.77848125,0.27480188,0.98788255,1.08284,0.49451587,-1.158412,0.9697543,1.6072639,-0.40188476,1.0567689
449,0.085820295,1.0308158,0.11639904,0.68010926,-1.0351909,-0.048208024,0.05897486,1.3308187,-0.49350345,1.3943205
450,-1.2326187,-1.204025,-0.29897788,-1.5715922,-0.49768257,-0.90321475,-0.22086081,-0.9942226,-1.0404243,-0.8516948
451,0.27035737,0.5956255,-2.0394206,-0.23671928,-0.8010179,0.0077631488,-1.9366899,-0.4089736,-0.37091312,-0.7063027
452,1.5130608,1.318837,1.1554254,1.0739213,-1.708317,1.2016674,1.124651,1.2713854,1.0187733,1.0310055
453,1.3349544,0.078848325,0.15587074,0.3784725,0.33254543,1.9328171,0.2751646,1.5851895,0.22935571,-0.33653808
454,-2.0220366,-1.026423,-1.2889585,-1.8682922,-0.15709108,-2.0286486,-1.244727,-1.6938559,-0.7708795,-1.6371448
455,1.7456964,1.1956694,1.588977,0.7098159,-0.58261305,-0.02480979,1.457556,0.3038943,0.4380889,1.8882091
456,-0.22264326,-0.11090073,0.19572735,0.030509934,1.3169286,-0.47546503,0.13271743,-0.74934673,-1.226961,0.58016974
457,-0.30489844,0.3829418,0.8600923,-0.09067775,0.46152827,0.2541625,0.73820937,0.6576701,0.036884625,0.43510237
458,-0.46701953,0.14430477,-0.14188685,0.28920653,-0.20767058,-0.30163112,-0.031851646,0.37230387,1.111323,0.01636506
459,-0.24513486,0.5117358,0.8805184,0.21722381,0.5954375,0.105799,0.84914196,0.31030664,0.07913945,1.5838847
460,1.0749984,0.35639805,0.78439593,0.4537598,-1.2042202,0.14591953,0.9081316,0.78057903,0.5037748,1.4672055
461,-1.0624954,-0.6944944,-1.5661288,0.100475416,0.31762156,-0.68127435,-1.4351858,-0.46449363,0.25160074,-0.86742073
462,-1.2025609,-1.7473997,0.014812467,-0.7909641,0.59094536,-1.0292344,0.034396756,0.003094634,-0.1929733,0.5688036
463,0.47634718,-0.49518907,-0.91552335,-0.8455286,-0.37905362,-0.51833934,-1.0099971,-0.9025475,-0.5230003,-2.0779908
464,0.8538806,0.8408101,0.3778381,0.5299285,-0.11879876,-0.33292478,0.35174677,1.3499036,0.54463464,1.3693565
465,0.6258638,0.55045277,0.65542525,0.4708421,1.8037578,0.09134164,0.65549064,1.2706674,0.25081462,1.4098729
466,0.13537619,-0.55310714,1.1088157,-0.14231062,-0.6792296,0.056064602,1.038646,1.4292234,-0.12927914,-0.34485346
467,-1.5452304,-1.4790956,-0.8936345,-0.9765453,-0.64832366,-1.2721303,-0.93719786,-0.94487023,-2.219576,-0.14894037
468,0.20506525,0.16174234,-0.7385545,1.1479795,0.15921201,0.26059335,-0.7284144,-0.30057716,-0.10005414,-0.9646968
469,-0.9642384,-1.0306579,-1.9383968,-0.439746,-1.2681384,-0.30281276,-2.0578027,-0.84719706,-0.463703,-2.0595534
470,0.86023253,0.5022142,-0.2928591,0.26758334,-1.0518297,-0.4870498,-0.23024297,-0.13934764,0.24742247,-0.16162054
471,0.972326,0.6770042,0.46055675,0.8618375,-0.76115507,-0.34251064,0.45505682,-0.30112925,-0.037823167,1.6945615
472,0.3740787,0.3406968,-1.961641,0.6316242,-0.20591351,-0.6231561,-1.8897951,-0.9967404,-0.1649462,-0.8811788
473,0.10300822,0.0987094,1.0180825,0.25233454,-0.42852095,-0.99235743,1.0520952,0.514867,-0.6922967,-0.731538
474,-0.6577551,0.3494319,0.082493246,0.21874778,-1.6914455,0.74561423,0.041974645,-0.8311837,-0.55698806,-1.0171348
475,-0.8785828,0.028323641,-2.1459823,-1.0231309,-0.37888148,-1.0969491,-2.0715861,-1.7308668,0.9530496,-1.1445726
476,-1.2842153,-0.9724329,0.4700244,-1.5477245,0.39267382,-0.46605703,0.4106076,-1.4166652,-0.7003764,-0.84583324
477,0.4426193,-0.7381952,0.23313347,0.18128733,-0.6580577,-0.79029095,0.28757444,0.051041085,0.5262963,1.5816137
478,-1.4323194,-0.023843866,-0.28717956,-0.47337228,-1.4825897,0.30553997,-0.33005363,-0.6063126,0.17720075,-1.2471752
479,-1.2843516,-1.6889726,-1.4815909,-2.034659,-0.80117506,-1.587349,-1.4811035,-2.2395627,-1.5200835,-0.030591393
480,0.81653434,1.0128545,1.3055283,0.7650637,1.4840775,1.4478402,1.1357727,0.7288085,0.7925568,0.7605772
481,-1.0125906,-1.3390985,0.7192942,-0.14508471,2.3156548,-2.4622734,0.6567094,0.53816473,-1.1371008,0.055770494
482,0.9941507,1.0332522,0.34052753,-0.03401151,-0.68628854,0.6811595,0.36185393,0.12637019,2.1162813,0.051986203
483,0.89404523,0.08361426,0.55863386,0.5292943,-1.0547543,0.38939312,0.46337792,1.0514743,-0.19647945,0.027026912
484,-0.5271891,-0.7485584,-1.164209,-1.038887,-0.7150864,-0.43092895,-1.2697924,-0.4725294,-0.89852816,-1.6907362
485,1.0393671,1.4915184,1.361688,1.388334,-1.2159417,1.4694073,1.2321261,0.34600767,0.7472899,0.797406
486,0.43288928,-0.021687998,0.88738483,-0.13052921,-0.75838894,0.5001214,0.73963994,1.3488975,-0.021371534,-0.17039078
487,-1.0427496,-1.4618741,-0.8157714,-1.2446536,0.18970524,-1.035749,-1.0623671,-1.8362124,-1.3166829,-1.3165722
488,-0.9165447,-1.0694889,-0.28011313,-0.20509535,-0.7856963,0.21025008,-0.26498023,-0.46758333,-1.1518509,-1.4252769
489,0.28785816,-0.27330372,0.0013609356,0.7440667,0.112613484,0.4561785,0.078752644,-1.5256569,0.22867955,0.017445082
490,1.5790837,0.8945139,0.17083304,1.2114218,-1.7113844,0.4770332,0.15291224,0.8019998,0.34445912,1.4954045
491,0.051102318,-0.013819276,0.1008801,-0.62315637,1.5293419,0.5573661,0.030977791,-0.61086494,-0.30204552,0.59771556
492,0.14516102,-0.59432185,0.9378988,-0.6041201,-1.2766323,-1.0294476,0.96256274,0.39456186,0.13215686,-0.33895546
493,0.8779408,0.30785298,-0.49194834,0.60159165,-0.42161047,1.1780401,-0.40272316,0.29689264,0.64268464,0.36858663
494,0.12556733,-0.52863115,0.6488691,-1.1479441,1.830531,0.054911394,0.5300602,0.30580395,-0.7006747,1.3865932
495,0.15590805,-0.8598627,1.2200327,-0.22945583,2.1516533,-0.788306,1.1334423,-0.45564,-1.5719355,-0.50600165
496,-2.0864694,-1.2589003,-1.2134628,-2.1924865,-0.65035236,-2.6947594,-1.1105641,-1.8118006,-0.992216,-1.3573183
497,1.9546738,2.0655282,0.37043357,1.1363842,2.2738178,0.62519294,0.3413484,1.0512909,0.3461368,0.4670472
498,-0.07580673,0.74480826,1.6066601,-1.4644961,0.56735957,0.17232767,1.9682963,0.584645,0.3400251,1.3466145
499,-1.019608,-1.7346904,-2.0706248,-1.6227343,-0.015657257,-2.0076656,-1.9876766,-1.7585565,-2.3819153,-0.22387241
