ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.32510453,0.1801647,0.11708152,0.4905043,-0.6915246,-0.28706568,0.104073785,1.1621714,0.26722786,-0.47407636
419,2.3359497,1.0591178,1.0563623,-0.26832423,1.6954975,-0.13773862,1.0247778,0.706952,-0.6489156,0.05578509
420,-1.1303434,-1.1375676,-1.386506,-0.87872136,0.22247668,-1.1209884,-1.3647053,-0.989262,-0.06625011,-0.089078546
421,-0.8848972,-1.1200495,-0.018587569,-0.6426421,1.2097734,0.28372005,-0.025184268,-0.24103121,-0.9107443,0.57728916
422,-0.42945635,0.11129719,1.1330801,0.53255564,1.261903,-0.030053575,1.1157789,1.7562039,-1.4974405,1.5941217
423,-0.22497746,0.21900934,-0.016098166,0.3629605,-1.063384,-1.1446444,-0.026296237,0.28121006,-0.32801878,1.5790662
424,0.11202871,-0.4526364,0.070612065,0.15416329,-0.10986926,-0.08072609,0.060818527,-0.79331183,-0.5910146,-0.3733737
425,0.45229807,1.5700079,1.3091958,0.19606316,-0.4650499,0.31289372,1.2641163,0.7712991,1.1436744,1.2166647
426,0.010654537,0.49157912,0.5385082,0.14825921,-0.855425,0.25994474,0.5196692,-0.48183113,-0.75989336,-1.645662
427,0.9244611,-0.6260049,-1.7204828,0.43336424,-0.40171582,0.44474334,-1.6902266,-0.6655555,2.645927,-0.018884802
428,0.57627374,0.25553587,-2.268661,-0.918113,-0.5837864,0.006035672,-2.2277572,-0.5407733,1.881801,-1.3070965
429,1.1917841,0.82259727,1.2702961,1.1642114,0.5611908,0.47766745,1.2273841,1.3309519,1.5870627,2.683697
430,-1.0830076,-1.0250871,-0.30434996,-0.8197402,-0.08077896,-0.13811985,-0.30926982,-1.3361318,-0.91344684,-0.5851507
431,0.025556354,-0.17356607,0.8003476,0.25058332,1.1161603,0.6533441,0.78030556,0.023549234,-0.84159666,-0.23589498
432,0.94255716,0.57397354,-0.01940448,1.1618979,0.16803254,0.016487086,-0.027342716,0.29514903,0.90243006,0.69768375
433,-0.72812754,-0.46201995,-0.35235977,0.24660076,0.0580598,0.046034787,-0.3560611,-0.3735335,-1.393682,0.51945555
434,-0.033350527,0.5620779,0.8420986,-0.6029357,1.0021386,0.77115124,0.81246465,0.017647436,-1.5528513,0.27772287
435,1.1143337,1.5639817,-0.066710584,0.9576442,0.051660914,0.36798775,-0.076770775,0.94876033,1.2645029,-0.9262594
436,-0.9532573,-0.95038205,0.22039013,-0.80537164,0.055333246,0.1431179,0.2068436,0.08181613,-0.21584606,-0.5349729
437,-1.140389,-0.8856537,-1.7683613,-1.7594146,-1.1645712,-0.7116361,-1.7400529,-2.6277995,-1.5017825,-0.46189034
438,-0.120956734,-0.657774,-1.1490165,-0.335369,-0.4465756,-0.15407926,-1.1329976,-0.7097488,0.029683553,0.18712701
439,-0.018777946,-0.14186896,-0.015699202,-0.11713324,-0.9355336,-0.55366683,-0.024075964,-0.59072804,0.3956981,-0.502991
440,-1.5489722,-1.4665605,-2.0652995,-1.5187204,-0.26927906,-1.0242989,-2.0294337,-1.5527179,-0.7397552,-1.8198266
441,1.2746683,2.345262,1.0636889,0.9931903,1.2762424,0.5438426,1.0345871,1.4214147,0.24615686,1.026315
442,0.4563918,0.8442709,0.63869035,0.8750533,-0.41856888,0.7077483,0.60760015,1.0405067,0.509471,1.6905903
443,-0.054585647,-0.6848389,-0.060260113,0.08497417,1.3608623,0.3134835,-0.06712975,0.5736189,0.09245767,-0.51143163
444,0.39833677,1.800628,1.1343093,0.30701163,-0.2428209,-0.48037276,1.1002163,0.17159034,-0.13990664,-1.8824457
445,0.39635235,0.123653755,0.6431351,-0.12669621,0.080749586,-0.745243,0.621287,0.5245621,-1.5469671,0.7531769
446,0.9071981,-0.29196584,1.5038055,-1.7016501,1.31598,0.7097229,1.4794729,0.7499833,0.25546598,0.09830319
447,1.1488041,0.280203,0.6477884,1.4190768,1.6306521,-0.37722394,0.6277097,1.5343018,0.19486314,0.8816556
448,0.80251557,0.32792458,0.9079884,1.0890533,-0.10538708,-1.0976743,0.8794649,1.5187037,-0.48606655,1.0531675
449,0.10308585,1.0336576,0.089458466,0.747994,-1.0575625,-0.029297626,0.07696901,1.212913,-0.15864794,1.3457977
450,-1.237702,-1.2119299,-0.1939293,-1.5720543,-0.484309,-0.8810994,-0.19945723,-1.1757388,-1.0712086,-0.90337086
451,0.38242808,0.6330985,-2.0540893,-0.36999935,-0.7908815,0.06545747,-2.0212429,-0.25439936,-0.46197203,-0.6123196
452,1.5879864,1.3655958,0.9560519,1.1537429,-1.729638,1.0819165,0.9260183,1.2967732,1.0292826,1.0581635
453,1.3860865,0.19494803,0.16154893,0.3064258,0.3447015,1.8280938,0.15003927,1.4918113,0.04069827,-0.24048728
454,-1.8916488,-1.0951844,-1.2854662,-2.0636494,-0.16999748,-1.8471969,-1.2667754,-1.6947339,-0.8772329,-1.607199
455,1.8275623,1.2770816,1.3242896,0.78377587,-0.6013551,0.068132445,1.2773281,0.49836534,0.51781607,1.7530961
456,-0.25047833,-0.12656108,0.18092869,-0.090024695,1.3592331,-0.39924335,0.16948709,-0.7586925,-1.141006,0.5556754
457,-0.25158846,0.37672547,0.7184487,-0.11168636,0.45223835,0.24506283,0.69209534,0.6586769,-0.048193272,0.417238
458,-0.5252381,0.1353924,-0.010022412,0.39440003,-0.21770458,-0.2302968,-0.019612515,0.17465554,1.2187341,0.107002504
459,-0.26398525,0.5011503,0.7682413,0.2379608,1.0709099,0.12065748,0.7446062,0.28518757,-0.027591402,1.4360397
460,1.0867746,0.33690622,0.912356,0.4380353,-1.2260013,0.16407803,0.88049984,0.7412391,0.477767,1.4133813
461,-1.0912517,-0.7195913,-1.5684898,0.05986605,0.29485086,-0.61027354,-1.5438923,-0.4405462,0.47736832,-0.7593656
462,-1.2301075,-1.7884482,0.0064697317,-0.8422708,0.27248135,-0.92103845,-2.258749e-07,-0.1002934,-0.11780597,0.5705157
463,0.5375315,-0.5447214,-0.96077615,-0.82692003,-0.383025,-0.46147302,-0.9523857,-0.9049468,-0.47517738,-1.753323
464,0.90659016,0.8879643,0.34050485,0.5500008,-0.12702583,-0.33822328,0.324673,1.1876307,0.47724554,1.3596244
465,0.69944847,0.52761406,0.7000389,0.5003209,1.454921,-0.00233301,0.67737496,1.3038973,0.3317561,1.3969735
466,0.114803605,-0.5442252,0.99152267,-0.18158716,1.7525128,0.09004637,0.96175593,1.4801381,-0.26649642,-0.28513193
467,-1.5142496,-1.5694073,-0.96874267,-0.9515532,-0.6677254,-1.173209,-0.9556708,-0.946923,-2.1934881,-0.17934239
468,0.22014304,0.2148272,-0.60928464,1.12435,0.16328977,0.22904485,-0.60763234,-0.29348415,0.13076809,-0.91057324
469,-0.8646283,-1.0738311,-1.9112989,-0.4616965,-1.3014076,-0.3249038,-1.8835094,-0.8982676,-0.34650993,-2.1156774
470,0.8630173,0.61049545,-0.17623453,0.32645497,-1.0958145,-0.5376523,-0.18412587,-0.13106702,0.40482602,-0.16231608
471,1.0175052,0.6843244,0.48749498,0.8587628,-0.7843306,-0.34604162,0.4670126,-0.3235487,-0.16099222,1.6378062
472,0.35850054,0.3692199,-1.9567162,0.6487278,-0.21751007,-0.4798609,-1.9238575,-1.0150194,-0.26479867,-0.933434
473,0.058936916,0.069402166,1.1054709,0.18672976,-0.4259202,-0.85233647,1.0765443,0.68636674,-0.7439537,-0.7362156
474,-0.5960656,0.34118858,0.1020605,0.2815501,-1.7055821,0.7178663,0.092131935,-0.63247794,-0.8745288,-0.92379224
475,-0.91905355,0.070837244,-2.2118235,-1.0003452,-0.39104483,-1.0310395,-2.169986,-1.6505234,0.983782,-1.1565487
476,-1.313433,-1.0004519,0.43764564,-1.5448425,0.41623077,-0.39618403,0.4246805,-1.5863938,-0.9801582,-0.8437114
477,0.4527964,-0.7049063,0.24619594,0.19772862,-0.66142344,-0.75935054,0.2303996,0.012025669,0.33723134,1.5354046
478,-1.4730604,0.011870516,-0.33017433,-0.5245757,-1.510432,0.16990408,-0.3346955,-0.6965167,0.11588181,-1.3303053
479,-1.2676953,-1.7550118,-1.4476823,-2.05201,-0.82309985,-1.5056595,-1.4234288,-2.291902,-1.2825786,-0.045453977
480,0.9257744,1.0118266,1.0623851,0.7969811,1.5041578,1.3473663,1.033024,0.7929036,0.94133824,0.6702602
481,-1.058235,-1.3743383,0.48777708,-0.17771502,1.9737319,-1.8178775,0.46981555,0.58609086,-1.2737987,0.11320757
482,1.0546923,1.0392206,0.31277612,-0.029580845,-0.72018653,0.6381404,0.297514,0.078255996,2.1556253,0.15351209
483,0.9315355,0.078362145,0.47430775,0.5970424,-1.0719982,0.39912677,0.45583934,0.98942393,-0.16012943,0.021040732
484,-0.49870896,-0.751057,-1.1331468,-1.0631676,-0.73044485,-0.40926632,-1.1211083,-0.47792792,-1.0287658,-1.6660069
485,1.0758574,1.5151558,1.2935504,1.5154904,-1.2325613,1.3382596,1.2557695,0.55130464,0.97751254,0.7068595
486,0.40241307,0.01381897,0.77525514,-0.19750656,-0.7485364,0.5121373,0.7542639,1.3612292,-0.008065009,-0.12274825
487,-0.9779874,-1.5479724,-0.8834639,-1.2888181,0.18793754,-0.9812507,-0.87337494,-1.8382245,-1.4667097,-1.2964971
488,-0.91583735,-1.0625738,-0.24414347,-0.18112107,-0.7917038,0.27920645,-0.24684978,-0.44191667,-1.2068524,-1.3876961
489,0.2451162,-0.29749036,0.08302162,0.8088803,1.3378922,0.47449958,0.073796764,-1.6633371,0.37438926,-0.027713604
490,1.6367371,0.93559474,0.20754114,1.2748725,-1.7362458,0.43122497,0.19436607,0.77354586,0.3970395,1.5225937
491,0.139269,0.0072594136,0.044521052,-0.5829616,1.5841516,0.5055234,0.03511964,-0.6178931,-0.2824111,0.6188454
492,0.13429661,-0.5098632,1.0730156,-0.62401175,-1.2948925,-0.9599428,1.0410382,0.46003363,0.06486044,-0.2732599
493,0.8757073,0.28281128,-0.45216343,0.5628507,-0.46369684,1.0855844,-0.45095536,0.40333897,0.52568203,0.38830498
494,0.18048094,-0.5370571,0.58423495,-1.1844176,1.4526361,-0.047920905,0.5623732,0.402399,-0.75491804,1.193144
495,0.18243538,-0.8960192,1.126508,-0.23505175,0.41031638,-0.7032388,1.0912203,-0.49553674,-1.4344946,-0.40950686
496,-2.1071172,-1.3321534,-1.0936948,-2.2729514,-0.63545275,-2.4795568,-1.0805237,-1.8459975,-1.0404823,-1.3291063
497,2.0549493,2.0612621,0.29470742,1.1641386,-0.00023354299,0.6171025,0.2828457,1.0753192,0.376327,0.48522076
498,-0.17851628,0.7637368,1.4920845,-1.4845444,0.45309928,0.20367727,1.5287441,0.57416475,0.2864038,1.2600503
499,-0.9991545,-1.8614784,-2.0109951,-1.5997363,-0.03722192,-1.8121259,-1.9736533,-1.7912846,-2.549445,-0.20108177
