ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2425881,0.2276451,0.24829945,0.56999314,-0.69683945,-0.26814827,0.23170613,1.2103356,0.16611531,-0.50363785
419,2.3748922,1.116248,1.060546,-0.23518385,1.8205494,-0.13868465,1.0612307,0.8427529,-0.6558543,0.06225522
420,-1.2313776,-1.0934005,-1.3341082,-0.8695979,0.24318422,-1.0762764,-1.2673788,-0.8881839,-0.17301118,-0.0882383
421,-0.9403779,-1.2150062,0.017331352,-0.6323197,1.4045643,0.34296095,-0.03773473,-0.121538065,-0.9142891,0.5705359
422,-0.381683,0.101466626,1.287027,0.43343014,1.7346746,0.02214398,1.2927665,1.5278974,-1.592318,1.7420024
423,-0.41165525,0.20573023,-0.025113428,0.41561067,-1.0527989,-1.1070148,-0.07218707,0.2631705,-0.27900213,1.7074611
424,0.053978175,-0.49226132,0.048148874,0.15734698,-0.110289305,-0.044521168,0.03176437,-0.99254876,-0.40934747,-0.32279328
425,0.49010733,1.6661385,1.5079075,0.22000559,1.1839404,0.4070042,1.2925898,0.7983888,1.0170531,1.2826844
426,0.002819821,0.53229475,0.59407496,0.1365774,-0.8706124,0.33079246,0.5802036,-0.27127782,-0.82628876,-1.6648622
427,0.9346964,-0.62656784,-1.7530786,0.47123912,-0.3930026,0.50722504,-1.6571571,-0.7873839,2.4087772,-0.13502261
428,0.6617979,0.19372353,-2.236101,-0.8216377,-0.58767414,0.0022074967,-2.0746758,-0.7010976,2.074148,-1.3909717
429,1.1059062,0.90123755,1.3654902,1.1698451,0.6395823,0.5730299,1.2428359,1.2340549,1.8426503,2.7262733
430,-1.1167462,-1.0218827,-0.24499054,-0.8293208,-0.10143036,-0.24448746,-0.31912264,-1.1949755,-0.9638503,-0.5530477
431,0.036141925,-0.1354985,0.85045743,0.2650337,0.4440696,0.6799042,0.78958213,0.22407672,-0.6739894,-0.26412883
432,0.9339022,0.71178883,0.07807951,1.274803,0.18894641,0.0021637506,0.0015929467,0.3512697,0.7357135,0.6291005
433,-0.84724146,-0.5793216,-0.19353227,0.33918434,0.06988071,0.11603839,-0.22095254,-0.31391287,-1.3602263,0.47397712
434,-0.03717397,0.50761294,0.9046624,-0.6293815,1.9613994,0.72197527,0.8439633,0.043241397,-1.6190454,0.35464823
435,1.0516769,1.6598408,0.2043056,0.9295075,0.07337929,0.4361058,0.16118683,1.019332,1.1983329,-1.0042188
436,-0.9936384,-0.92992693,0.3474069,-0.8201913,0.06144776,0.16308372,0.37353864,0.16878854,-0.48497713,-0.55622715
437,-1.1439618,-0.8991008,-1.7477967,-1.7241564,-1.1510718,-0.7562413,-1.7699343,-2.556914,-1.482141,-0.6200159
438,-0.19220638,-0.6712419,-1.1421703,-0.32441548,-0.44389167,-0.12111479,-1.1194109,-0.6706118,-0.058238003,0.09812191
439,-0.013096503,-0.15040989,-0.0025175759,-0.10697234,-0.93350524,-0.52664655,-0.13022354,-0.5835338,0.23298092,-0.5135126
440,-1.5507731,-1.3626918,-2.0343533,-1.493071,-0.2849468,-1.0656277,-2.0783825,-1.652946,-0.41522062,-1.8845936
441,1.2057748,2.4313219,1.1735659,1.068215,2.226425,0.5670606,1.1501987,1.3741796,0.32897615,1.0306731
442,0.44223654,0.9155906,0.8419801,0.900688,-0.39620355,0.82016504,0.78953004,1.0318223,0.37992686,1.8371031
443,-0.018620795,-0.54402393,-0.11796961,0.06877399,1.182663,0.2488586,-0.15396538,0.59711564,0.1131477,-0.4681076
444,0.41759622,1.914906,1.1296034,0.39764634,-0.23671377,-0.53440994,1.2232343,0.25904614,-0.1021247,-2.1644573
445,0.5408141,0.11228591,0.67218304,-0.13291718,0.12779473,-0.8767692,0.5425919,0.44005167,-1.5031509,0.7174218
446,0.9254922,-0.24258703,1.7107817,-1.6754379,1.5585816,0.6821442,1.6791357,0.7443834,0.3035884,0.047831073
447,1.0989708,0.2995632,0.6726325,1.4761996,1.9539698,-0.38634288,0.60672355,1.7700069,0.20692374,0.91510534
448,0.6784366,0.36726275,0.77566856,1.1039166,-0.047970455,-1.0293442,0.86741734,1.504704,-0.36162835,1.0652639
449,0.09196311,1.0086025,0.08876542,0.7618546,-1.0656846,0.03846765,-0.005283209,1.361932,-0.411084,1.3810971
450,-1.3685746,-1.2818857,-0.24396084,-1.5933348,-0.49890178,-0.9411515,-0.24707645,-0.95671797,-1.0807256,-0.7812921
451,0.34644693,0.6962042,-1.9802231,-0.25271994,-0.78878635,0.11321727,-1.9853556,-0.3397593,-0.4732761,-0.70295596
452,1.6095631,1.4055412,1.1243962,1.2071159,-1.7426072,1.2068714,1.037485,1.2214259,1.1002476,1.0080256
453,1.401885,0.18300648,0.26397046,0.50576866,0.8747221,1.9651622,0.22336371,1.4265226,-0.05976452,-0.18273208
454,-1.8880042,-1.0950794,-1.2629697,-2.023575,-0.15935525,-1.7998439,-1.2443588,-1.717005,-0.6919243,-1.6317563
455,1.7189244,1.4540608,1.5407948,0.7669648,-0.58835405,0.12674558,1.411508,0.5187643,0.5310874,1.8300408
456,-0.20772438,-0.17853834,0.27728188,-0.09422941,1.3471351,-0.3917283,0.1725389,-0.8077941,-1.239909,0.590691
457,-0.29417548,0.4023471,0.7537711,-0.10527974,0.4717981,0.32316685,0.64280814,0.7003733,-0.04386527,0.4387253
458,-0.52844375,0.18271704,-0.009252693,0.37454528,-0.20195302,-0.24769007,-0.0854168,0.27365926,1.0066037,-0.0103754755
459,-0.28285417,0.48493135,0.78053254,0.25210813,0.9724914,0.082255095,0.7561073,0.38608256,0.09309675,1.5129858
460,1.0914758,0.43486944,0.94474643,0.47756985,-1.224439,0.17793539,0.8763841,0.7006654,0.37117535,1.4496202
461,-1.081726,-0.7336354,-1.5579141,0.075965844,0.2929736,-0.6516657,-1.595204,-0.3239449,0.49349642,-0.81770855
462,-1.4113611,-1.9230763,0.012683545,-0.72783285,0.21326669,-0.97408485,-0.011159564,-0.006254123,-0.12471947,0.5754591
463,0.6142793,-0.50826186,-0.8562061,-0.85283524,-0.36337432,-0.47879645,-0.7992393,-0.94160515,-0.6835336,-2.1967053
464,0.9599749,0.92582387,0.30731267,0.6502662,-0.1367071,-0.33957702,0.25461248,1.2303398,0.3820947,1.3832883
465,0.5930702,0.63463414,0.6922268,0.5162037,2.044249,0.07843385,0.5769039,1.2594218,0.18996623,1.4500278
466,0.030723805,-0.5624769,1.0557433,-0.20727721,2.3786113,0.17200752,1.0177385,1.6028205,-0.25857663,-0.29455602
467,-1.5527182,-1.694553,-0.9967486,-1.0276587,-0.6602115,-1.1138923,-0.9721808,-0.9230136,-2.3172011,-0.21244013
468,0.41816097,0.17774437,-0.41256925,1.158403,0.13264532,0.2430768,-0.42000672,-0.30405226,-0.021270618,-0.92342395
469,-0.7547348,-1.0391757,-1.8359433,-0.42256585,-1.2992468,-0.32780325,-1.6805736,-0.77387166,-0.3982115,-2.154837
470,0.85983014,0.5589197,-0.2675738,0.31574172,-1.0902562,-0.5681785,-0.27689615,-0.11775105,0.13485318,-0.1626132
471,0.9373451,0.73416084,0.45414522,0.995636,-0.768736,-0.1944625,0.48892438,-0.25267616,-0.1396847,1.6736978
472,0.46721107,0.39824033,-1.9574219,0.64922893,-0.18776609,-0.49866152,-1.8888131,-1.1154897,-0.30986583,-0.91529924
473,0.17068093,0.107436776,1.1420745,0.2515542,-0.44021338,-0.9590517,0.85207474,0.7482803,-0.6394711,-0.7953347
474,-0.773719,0.4041642,0.2185584,0.2233056,-1.7037823,0.6696054,0.19063267,-0.73567593,-0.77425545,-1.0061629
475,-0.88945425,0.08521934,-2.1257744,-0.95925295,-0.4153637,-0.98420566,-2.019896,-1.6970049,1.0368236,-1.1226562
476,-1.3400319,-0.97438604,0.44915748,-1.5231017,0.42093208,-0.41539845,0.47477505,-1.4782048,-1.01136,-0.7923192
477,0.38403556,-0.7127038,0.3821001,0.18803391,-0.67389774,-0.68317866,0.32690132,0.12860358,0.27387044,1.5691533
478,-1.4814261,0.017447064,-0.2175488,-0.58163655,-1.5094053,0.30322233,-0.31948102,-0.56727695,0.095264375,-1.3402151
479,-1.2651216,-1.785501,-1.5403008,-2.084173,-0.80419177,-1.4003353,-1.4663545,-2.275937,-1.3832039,-0.045079384
480,0.9190288,1.1091776,0.9965446,0.7929779,1.523073,1.3958558,1.2102112,0.7992126,0.95656425,0.6900111
481,-1.1452217,-1.4966543,0.7262923,-0.16166933,2.0471313,-2.2098503,0.6891164,0.63615406,-1.1487335,0.11203901
482,1.0721856,1.152794,0.4541384,0.0079709655,-0.7118299,0.7276302,0.33437648,0.13505046,2.217336,0.09864194
483,0.98730546,0.12174614,0.54257274,0.6573056,-1.079753,0.3825466,0.5219049,1.0221623,0.03335495,-0.02941862
484,-0.59497666,-0.74616194,-1.2355775,-1.0646062,-0.73073715,-0.39189893,-1.1918224,-0.50282705,-0.8766866,-1.7064161
485,1.090084,1.6851064,1.2536728,1.5192698,-1.2492296,1.4088814,1.275884,0.47668284,1.1155134,0.74894077
486,0.36503094,0.04627443,0.92954415,-0.1316663,-0.7483211,0.4188146,0.77436584,1.4773971,0.042912155,-0.21607079
487,-1.0688001,-1.5265536,-0.99253947,-1.2254983,0.17544694,-0.9769264,-0.98429114,-1.63536,-1.5072318,-1.2886165
488,-0.89840245,-1.0502106,-0.228557,-0.20556319,-0.8021766,0.2987973,-0.095227785,-0.2717129,-1.0825896,-1.4258744
489,0.2974481,-0.4140625,0.113906965,0.73031116,0.82578695,0.43190175,0.11803841,-1.6061646,0.26828286,-0.054853622
490,1.5682487,0.99250555,0.20534033,1.3362299,-1.7463903,0.46475452,0.0976639,1.0234411,0.3400328,1.4888202
491,0.07546023,-0.052681983,0.10887906,-0.6495957,1.4548873,0.5516837,0.023999615,-0.6596774,-0.2739348,0.64684254
492,0.14291067,-0.5354585,0.9070246,-0.522466,-1.2754978,-0.9522256,0.9436008,0.34416488,-0.0329133,-0.33493418
493,0.9006216,0.3523018,-0.23904066,0.6821747,-0.44737807,1.1774467,-0.3343432,0.35965297,0.6057343,0.32352078
494,0.19238168,-0.5775171,0.6060387,-1.2092865,1.8687934,0.01588679,0.49163675,0.3028474,-0.70581865,1.3100235
495,0.20305486,-0.92637414,1.077447,-0.29450303,1.9737419,-0.71488684,1.0280132,-0.48121038,-1.3779832,-0.49131754
496,-2.1015942,-1.3140392,-1.1614674,-2.2875383,-0.62845963,-2.2731092,-1.055994,-1.8993964,-1.2173307,-1.2685407
497,1.9900835,2.0585423,0.39982992,1.304026,2.0765414,0.6609141,0.39346433,1.0807592,0.3494644,0.44991106
498,-0.12155632,0.7147521,1.5619121,-1.4959544,-0.9184316,0.26450902,1.7468934,0.67394483,0.3177084,1.3345144
499,-1.0097519,-1.9570704,-2.0730186,-1.656755,-0.014045355,-1.7591311,-2.0171294,-1.9010159,-2.3229384,-0.22088464
