ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.0041375,1.0420507,1.1711528,-0.19069782,1.7013967,-0.16909224,1.1248226,0.8401794,-0.61973345,0.14245911
420,-1.0996418,-1.0885996,-1.3923059,-0.9155151,0.2611445,-1.0415026,-1.375018,-0.94080687,-0.13144758,-0.07507265
421,-0.91713905,-1.1176718,-0.026125008,-0.6661552,1.4763521,0.3306219,-0.035842862,-0.17369215,-0.9277206,0.58932924
422,-0.45136756,-0.011853056,1.1116266,0.46917954,0.9043653,-0.013164351,1.0703633,1.9367135,-1.4748362,1.8849435
423,-0.28073803,0.27785063,-0.09403404,0.41645008,-1.029808,-1.0966418,-0.10278205,0.20799126,-0.2597938,1.6511185
424,0.05244226,-0.51564026,-0.041593548,0.115227655,-0.067034945,-0.05960534,-0.053718936,-0.8866254,-0.18082663,-0.4067305
425,0.66598636,1.6894829,1.4725704,0.17713414,2.2038043,0.33624333,1.4132336,0.7482814,0.99144256,1.2098417
426,-0.0061198385,0.4934008,0.64682126,0.073400415,-0.8646147,0.24110043,0.61646926,-0.41710204,-0.77146035,-1.6317718
427,0.9040919,-0.53125775,-1.7163768,0.3674363,-0.3410423,0.47785407,-1.694214,-0.7466993,2.3333132,-0.013519164
428,0.59108526,0.27053145,-2.165565,-0.86932445,-0.56798404,0.031657387,-2.1302943,-0.6707499,1.9338952,-1.3704041
429,1.1466086,0.93715465,1.3325187,1.2548437,0.5961955,0.6514736,1.2817667,1.2652197,1.5819695,2.6986425
430,-1.155998,-1.0393809,-0.30884054,-0.8388884,-0.032201942,-0.23527661,-0.31417868,-1.2793676,-0.8356468,-0.5950171
431,0.095338315,-0.14399637,0.89181566,0.22983693,1.4703181,0.67458385,0.85523766,0.07398907,-0.7674223,-0.26106384
432,0.92396307,0.65088826,-0.10420533,1.1759235,0.19453461,0.059202563,-0.11411931,0.3741581,0.7846563,0.6387631
433,-0.8169662,-0.5388249,-0.24173133,0.11518817,0.12993567,0.072287574,-0.24719325,-0.24545988,-1.3003601,0.51159143
434,-0.1122413,0.5421485,0.94069386,-0.6339801,1.4480436,0.7800625,0.9063698,0.10173419,-1.7109642,0.39174998
435,1.0432318,1.6435058,-0.093684845,0.9806404,0.081203476,0.39251426,-0.10289905,0.96693647,1.3626698,-1.0301052
436,-0.9459618,-0.87147343,0.37606987,-0.83800167,0.1328908,0.08763526,0.35630164,0.1766924,-0.4821743,-0.5604354
437,-1.139404,-0.8544326,-1.7093649,-1.7537991,-1.1445888,-0.77428365,-1.6820647,-2.6020818,-1.4491322,-0.646944
438,-0.12435753,-0.6774794,-1.2028948,-0.40770024,-0.43412054,-0.06819893,-1.1896964,-0.67914534,0.090168945,0.13784565
439,0.04310911,-0.18001805,-0.13877715,-0.17794022,-0.9175154,-0.56529534,-0.14841244,-0.5621829,0.29476848,-0.4955327
440,-1.6862813,-1.381459,-2.0669365,-1.4956356,-0.23701237,-1.0246255,-2.0307384,-1.6708126,-0.83831483,-1.9601598
441,1.2857033,2.4790747,1.0826992,1.0653586,2.10637,0.53876525,1.0420642,1.4755689,0.32316715,1.0511392
442,0.391635,0.929119,0.6263526,0.84783906,-0.39957303,0.7798202,0.5954103,1.1075462,0.422152,1.7261107
443,-0.09418871,-0.50148714,-0.106961824,-0.0033200316,-0.68732524,0.281023,-0.11701905,0.51232314,0.18179478,-0.5275231
444,0.4081153,1.9081842,1.1869482,0.37911493,-0.16218974,-0.56130856,1.138771,0.2898717,-0.16615477,-2.1476915
445,0.492767,0.09281848,0.59720576,-0.15308702,0.15907465,-0.8609193,0.56902015,0.5512474,-1.4349765,0.80702096
446,0.8628233,-0.29230514,1.6171864,-1.4961263,0.6637737,0.67781305,1.7117003,0.7779997,0.1556747,0.07633473
447,1.0709337,0.29279038,0.63796014,1.4339948,1.6232424,-0.42305267,0.60815936,1.7323114,0.21228653,0.8605193
448,0.7389277,0.35803393,1.0105679,1.1930946,-0.16488492,-0.88271815,0.96313655,1.6800648,-0.28048828,1.0631062
449,0.063181646,1.0163697,0.0095778825,0.74554485,-1.0331204,-0.082084216,-0.0041257166,1.3607787,-0.24822088,1.354983
450,-1.2970593,-1.2112521,-0.13062657,-1.5720383,-0.48087004,-0.8889442,-0.14054057,-1.0047452,-1.019712,-0.9106353
451,0.36186543,0.7426821,-2.1002233,-0.40442145,-0.7766435,0.17162345,-2.0639973,-0.28843737,-0.27318314,-0.7215516
452,1.5120815,1.3958839,1.1298939,1.2574644,-1.632949,1.1812135,1.0760077,1.2238482,1.0537192,0.9524283
453,1.3469031,0.27006808,0.36931416,0.5551346,0.34657058,1.9328897,0.3488216,1.719957,-0.19358195,-0.22762437
454,-1.8729746,-1.1171635,-1.2382674,-2.0158856,-0.14484793,-1.8988738,-1.2269442,-1.6652043,-0.91062576,-1.5999163
455,1.6867627,1.3281927,1.4095681,0.78320336,-0.608992,0.03907985,1.3513817,0.38794184,0.5616382,1.8489776
456,-0.25134316,-0.14884566,0.25595018,-0.07192295,1.6614355,-0.45447302,0.24151164,-0.75048023,-1.081588,0.5936256
457,-0.27704057,0.38911128,0.7377026,-0.11836676,0.53596735,0.2601316,0.70841086,0.7241583,0.08932945,0.45388794
458,-0.5586342,0.16547413,0.033032198,0.33846825,-0.1741148,-0.26272586,0.01912844,0.08952075,1.0788742,0.0742734
459,-0.22343029,0.46518472,0.8906632,0.16184682,1.5424073,0.12462584,0.8601309,0.41700494,0.14159371,1.512219
460,1.0064007,0.37120786,0.90607154,0.42545217,-1.202333,0.17665526,0.8669713,0.7150337,0.51686,1.44972
461,-1.1382511,-0.7426339,-1.4868394,0.050347187,0.34368518,-0.65937716,-1.4691274,-0.37849915,0.6037554,-0.7203628
462,-1.2568618,-1.798559,0.0921364,-0.7608289,0.32975456,-1.0418128,0.08002402,-0.031848345,-0.07591462,0.57648265
463,0.29741088,-0.50560397,-1.0489012,-0.87905455,-0.34022006,-0.5188522,-1.0375767,-0.9015721,-0.6568817,-1.9933022
464,0.87616205,0.9102103,0.36069366,0.5380395,-0.13262455,-0.25377312,0.34089774,1.322848,0.49329484,1.3674498
465,0.61431754,0.5842397,0.69957596,0.4121941,1.6818513,0.07631888,0.6709276,1.1401627,0.36802468,1.3594648
466,0.08200035,-0.6007264,1.0546601,-0.25746778,2.4838364,0.14043055,1.0169123,1.7091422,-0.30134964,-0.29138562
467,-1.5478233,-1.5523489,-0.98490924,-1.0513142,-0.64744794,-1.178005,-0.97494394,-0.99374616,-2.2895818,-0.1770708
468,0.25246602,0.20139757,-0.5584857,1.10636,0.19474085,0.29469243,-0.5575146,-0.3891751,0.04764923,-0.9154826
469,-0.92908645,-0.98585415,-1.8340917,-0.52758396,-1.2916969,-0.29589632,-1.8076359,-0.8224178,-0.6020898,-2.2416213
470,0.85277444,0.569964,-0.31023988,0.30752665,-1.0789664,-0.52871907,-0.31480253,-0.12908432,0.33197537,-0.13120693
471,1.0129746,0.69317216,0.37104073,0.8238751,-0.75218403,-0.27683926,0.3499715,-0.30833298,0.078729846,1.6561054
472,0.39856654,0.41220587,-2.0701864,0.6691474,-0.18736488,-0.43767703,-2.0395525,-0.83868885,-0.39139012,-0.88557136
473,0.1575471,0.00035121304,1.2687927,0.248872,-0.3901419,-0.9473854,1.2182662,0.6316099,-0.689159,-0.74875104
474,-0.69797915,0.38244134,0.14444776,0.23847504,-1.6395172,0.67478585,0.12967323,-0.6877057,-0.82255095,-0.9584727
475,-0.8484043,0.057226524,-2.054942,-1.0684721,-0.39174283,-0.95443183,-2.0248754,-1.7453357,0.9808501,-1.1828321
476,-1.3293256,-1.0094442,0.5344325,-1.5205188,1.3259137,-0.40165257,0.51338446,-1.4712381,-0.7879306,-0.83900726
477,0.4096962,-0.7179313,0.29824492,0.079844244,-0.6404291,-0.8036285,0.28040364,0.031058969,0.37374276,1.5383685
478,-1.5137218,-0.03124584,-0.36934486,-0.6386822,-1.5051377,0.23848456,-0.37127963,-0.6329174,0.14925356,-1.3062996
479,-1.2583225,-1.7689108,-1.4758991,-2.1093562,-0.78214157,-1.4201096,-1.4573663,-2.286853,-1.3148398,-0.019119523
480,0.87745154,1.0630864,1.1478349,0.895667,1.263977,1.3595834,1.1043967,0.87015843,0.9721556,0.7585823
481,-1.0696611,-1.3853952,0.5661426,-0.23764119,1.675451,-2.2202823,0.541192,0.59962165,-1.2124045,0.1147468
482,0.9831287,1.0988132,0.3199221,-0.10353255,-0.7019615,0.7514987,0.2999097,0.17428301,2.1567836,0.13859668
483,0.9858348,0.08278761,0.5695866,0.5900827,-1.0720356,0.37356222,0.54433763,1.0574805,-0.06287952,-0.003762107
484,-0.5446297,-0.76733625,-1.0500304,-1.077171,-0.7333602,-0.4831063,-1.0395759,-0.5737361,-0.879723,-1.6806917
485,1.1029569,1.5866592,1.392098,1.5673635,-1.232408,1.4238372,1.3411365,0.44941285,0.96779674,0.7543616
486,0.41895393,0.070231155,0.931898,-0.17764759,-0.75409424,0.44415158,0.8879898,1.3527555,-0.06208932,-0.12786041
487,-1.0108101,-1.4939922,-0.759255,-1.2803726,0.23575978,-0.9472256,-0.75495374,-1.7170883,-1.5484678,-1.2364496
488,-0.9269098,-1.0474449,-0.346615,-0.23309793,-0.79761195,0.15911858,-0.34941807,-0.40629694,-1.2195066,-1.4502517
489,0.28604034,-0.29017392,0.15912342,0.79164886,0.15287755,0.5055372,0.14317223,-1.5071162,0.2321976,-0.04983561
490,1.5305563,0.9869267,0.06819131,1.2328314,-1.6430283,0.50617075,0.05258928,0.84023476,0.17857964,1.4893205
491,0.061055355,-0.06418249,0.21936782,-0.6790395,1.7419919,0.56459,0.20357807,-0.50986814,-0.17418103,0.6777042
492,0.020650474,-0.51927394,0.9946976,-0.55948037,-1.2830306,-0.9218775,0.9514164,0.35993034,-0.06791349,-0.3216337
493,0.88013315,0.3556082,-0.4652284,0.62188476,-0.45737755,1.1264712,-0.46714738,0.3863146,0.65455717,0.34374735
494,0.20247784,-0.60191274,0.63470215,-1.2251112,1.5152347,0.089424275,0.6098913,0.33234268,-0.72389877,1.3345096
495,0.23104984,-0.8441586,1.0645403,-0.28407967,2.0926247,-0.71607316,1.0270317,-0.43251768,-1.436009,-0.5060319
496,-2.093851,-1.2875347,-1.0544343,-2.2073169,-0.5866333,-2.444284,-1.0444717,-1.8863834,-1.2224947,-1.3294272
497,1.9438965,2.2007504,0.37606102,1.2211795,1.8390156,0.6415956,0.35507888,1.0536746,0.3060463,0.42148826
498,-0.14055203,0.7093887,1.5626788,-1.12337,0.012781995,0.15272188,1.702262,0.5720702,0.18935934,1.2482722
499,-0.98036456,-1.8526791,-2.0680976,-1.6595724,-0.00647558,-1.8760098,-2.0343385,-1.8870798,-2.476028,-0.19590858
