ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6006552,0.59822077,-0.070153646,0.3181458,-0.53737724,0.3237264,-0.10354147,0.07357194,0.40500563,1.3181641
418,0.3031942,0.19244605,0.064437404,0.57927036,-0.68182033,-0.26101953,0.15554841,1.161542,0.2663814,-0.5321489
419,2.3296154,1.0806684,1.1174322,-0.29430285,1.3398043,-0.15248518,1.0027444,0.75144565,-0.95824254,0.081486866
420,-1.1773365,-1.135514,-1.314303,-0.87628436,0.2339132,-1.0583493,-1.3419462,-1.0370743,-0.040348925,-0.15485357
421,-0.9444693,-1.1168258,-0.025638545,-0.6412336,1.3580142,0.25405636,-0.047453444,-0.33120155,-0.9234564,0.5375756
422,-0.46419245,0.07483178,1.1703081,0.4637412,1.4645578,-0.0069011417,1.1257687,1.5309721,-1.433218,1.6886761
423,-0.29705837,0.1812084,-0.046131667,0.39578333,-1.044188,-1.150356,-0.0398377,0.18052363,-0.18533202,1.6232152
424,0.042313695,-0.43798113,0.025960011,0.10456981,-0.10875,-0.07146473,-0.011352855,-0.7647345,-0.3381906,-0.41089872
425,0.5508462,1.6382059,1.5251501,0.13912107,0.41249278,0.3171526,1.3497412,0.6158344,0.97062755,1.174428
426,-0.028826784,0.45910716,0.6174572,0.12072718,-0.85757476,0.2364668,0.64027977,-0.5069942,-0.5083152,-1.7329307
427,0.9362057,-0.6374994,-1.6896858,0.4538794,-0.3698352,0.48064262,-1.6963282,-0.7287661,2.2923357,-0.027313732
428,0.5789036,0.3211602,-2.1204064,-0.75271153,-0.5803824,0.020514881,-2.1003432,-0.60289496,1.6823937,-1.3857282
429,1.1224502,0.87493867,1.5140712,1.1950073,0.5580203,0.627231,1.3727282,1.442416,1.4558333,2.7706869
430,-1.1160614,-0.989274,-0.24663962,-0.7692319,-0.109041244,-0.122092366,-0.30660844,-1.2309877,-0.93891126,-0.6168903
431,0.09178804,-0.16316468,0.7973356,0.33941078,1.0073006,0.68411505,0.775017,0.093000814,-0.84638166,-0.3119767
432,0.9273268,0.63512355,0.13688053,1.2485547,0.1389954,-0.030133095,0.047858033,0.2641766,0.78723276,0.5514126
433,-0.7960271,-0.49060485,-0.21801718,0.36972818,0.04627632,0.046126354,-0.2812944,-0.5104105,-1.2438215,0.45804942
434,-0.13410231,0.49006486,0.84213525,-0.59431994,1.3326018,0.73730206,0.9919583,-0.049889416,-1.6846112,0.3011649
435,1.0929835,1.5919147,0.039755803,0.93955094,0.0546103,0.45581633,0.0944557,1.0227472,1.1434557,-0.9631587
436,-0.99392605,-0.892584,0.2779944,-0.7388941,0.053410817,0.12477743,0.32961434,0.14043967,-0.30886945,-0.5639093
437,-1.2134961,-0.8029145,-1.5733505,-1.7618569,-1.1508435,-0.680613,-1.6337346,-2.750013,-1.2778893,-0.4413376
438,-0.13760328,-0.61734027,-1.1146288,-0.26160294,-0.45708895,-0.097588286,-1.0756929,-0.8185822,0.013091887,0.06943622
439,-0.0037211666,-0.17933601,-0.1709996,-0.11062887,-0.9288149,-0.5316226,-0.10987697,-0.6494585,0.27577752,-0.51196754
440,-1.6816381,-1.2803029,-1.9910129,-1.4136484,-0.26961488,-1.0605356,-2.0384505,-1.5400194,-0.44482917,-1.8647462
441,1.2061219,2.3785474,1.1072911,1.0615908,1.636217,0.56187356,1.1219704,1.4507484,0.17535585,1.0718151
442,0.3964389,0.8316338,0.8567361,0.92037314,-0.4144764,0.74298805,0.75142986,1.1440427,0.40750945,1.7017446
443,-0.114966355,-0.6710887,-0.067370646,0.011128324,1.3343961,0.23977366,-0.102868624,0.52795404,0.101780765,-0.5257343
444,0.38785958,1.8283,1.2976904,0.38624895,-0.22970323,-0.48376435,1.2600577,0.25774264,-0.117765166,-2.1756737
445,0.45041022,0.10040808,0.6739588,-0.14892606,0.08287223,-0.81883824,0.7543364,0.4754799,-1.2366074,0.76203495
446,0.73384064,-0.26336724,1.7261217,-1.6926706,1.2016109,0.767268,1.6812657,0.6747631,0.19252703,0.08992788
447,1.1569686,0.30975872,0.5979645,1.4709319,1.931208,-0.39122635,0.5974213,1.5710752,0.11049124,0.88911986
448,0.76744485,0.25443122,0.97643423,1.1519353,0.65851146,-1.2029687,1.0367341,1.6335378,-0.46184516,1.0142319
449,0.11623553,1.2395257,0.1786127,0.7426406,-1.0430305,-0.09963643,0.24564779,1.2265828,-0.35520998,1.370041
450,-1.3397663,-1.1618127,-0.2456351,-1.6016836,-0.49608132,-0.8825114,-0.25216225,-0.9925851,-1.0504972,-0.85158956
451,0.29536805,0.6165486,-1.8975219,-0.31118578,-0.790049,0.08918176,-1.832083,-0.4067099,-0.5222535,-0.67855656
452,1.5188009,1.4070777,1.1315585,1.2142392,-1.6979762,1.1774015,0.99412465,1.3256565,0.9166827,1.0369151
453,1.3625661,0.18908016,0.20614445,0.38111275,1.6175939,1.9977199,0.26246282,1.5678486,0.05697859,-0.27950785
454,-1.9759791,-1.0599792,-1.1334282,-1.8628497,-0.18409185,-1.8485451,-1.2469599,-1.7903937,-0.69529706,-1.6112858
455,1.7895722,1.3536742,1.5373013,0.8179654,-0.6114027,0.030560134,1.5056691,0.3710118,0.3645216,1.7963603
456,-0.2541015,-0.12581998,0.16950437,-0.04591168,1.7336441,-0.4869141,0.19036582,-0.77399504,-1.1255662,0.58167344
457,-0.36330932,0.4184995,0.81688774,-0.113423854,0.43957284,0.30273473,0.66055,0.6259628,-0.04678581,0.46191508
458,-0.48778468,0.08909756,-0.1168536,0.4411514,-0.23938774,-0.21840547,-0.01595843,0.17661774,1.1086602,0.018177537
459,-0.37038967,0.5399636,0.88236743,0.19322565,1.6172732,0.07469181,0.8508193,0.29806972,0.023733966,1.4895545
460,1.039621,0.32513463,0.8937539,0.43535194,-1.2139518,0.04026136,0.79642105,0.69073147,0.523908,1.4062057
461,-1.1421643,-0.7230693,-1.4538034,0.14478661,0.29672572,-0.666984,-1.5253245,-0.38392,0.37917355,-0.79132265
462,-1.3112056,-1.7546676,0.035901684,-0.816063,0.33340403,-0.97430956,0.07424464,-0.035448134,0.015432824,0.5624824
463,0.4609053,-0.45495257,-0.865776,-0.8137447,-0.37434375,-0.39203957,-0.85084784,-0.8765956,-0.44435456,-2.2203534
464,0.93163586,0.9067178,0.42710072,0.6447418,-0.15744534,-0.3139528,0.47618324,1.2868404,0.4087179,1.3325124
465,0.62288696,0.5912559,0.6652786,0.4731275,2.3408036,0.025820216,0.6105384,1.264307,0.1509975,1.4238428
466,0.11154405,-0.54055494,1.0804565,-0.20996071,2.3460848,0.10127816,1.0613198,1.5282928,-0.15193693,-0.34187534
467,-1.5516245,-1.5542768,-0.8967232,-0.92703795,-0.6720238,-1.153647,-0.9572523,-1.0873834,-2.2261794,-0.18200058
468,0.23864242,0.20347117,-0.5335014,1.1403604,0.14091621,0.22160274,-0.61860263,-0.17171894,-0.024154933,-1.0013826
469,-0.8967564,-0.9263086,-1.913894,-0.42563763,-1.2741951,-0.27697456,-1.9102635,-0.972695,-0.245215,-2.1281707
470,0.8182939,0.58707696,-0.24942912,0.33435816,-1.0880259,-0.46838284,-0.18716955,-0.1629287,0.16487843,-0.118988246
471,0.97949845,0.711553,0.42732352,0.8619344,-0.77639985,-0.21148844,0.43079674,-0.2807055,-0.13396202,1.6617541
472,0.42988446,0.4002451,-1.8332003,0.69206953,-0.20006455,-0.39876607,-1.8318911,-1.1203406,-0.24512024,-0.9199623
473,0.04671432,0.12364595,0.682468,0.22361203,-0.44068426,-0.8942822,0.92020965,0.6959312,-0.40145844,-0.8247468
474,-0.68585527,0.38720793,0.13718969,0.1922474,-1.667495,0.70198935,0.09400559,-0.7588375,-0.70473224,-1.0306997
475,-0.85696965,0.031341612,-2.0470629,-0.9790872,-0.40237376,-0.94791496,-2.0826478,-1.6671944,1.0202707,-1.1599162
476,-1.3249782,-0.9539483,0.56959826,-1.5591303,0.38357893,-0.42537454,0.6208544,-1.4384615,-0.8199606,-0.8135873
477,0.4081988,-0.65279555,0.16851127,0.1681211,-0.6727536,-0.75501364,0.19040063,0.033820763,0.3490124,1.5045129
478,-1.5259932,0.0115458835,-0.33956298,-0.48629135,-1.4851141,0.20385544,-0.11293999,-0.6568422,0.3139567,-1.3803463
479,-1.2947614,-1.7257551,-1.3310906,-2.0632505,-0.8176608,-1.4497138,-1.3505577,-2.3329666,-1.3671094,-0.024630163
480,0.8160613,1.0294645,1.2643622,0.81425595,1.6069157,1.469917,1.1990275,0.7986295,0.88836884,0.72007066
481,-1.15263,-1.3295784,0.6285196,-0.21323204,1.9911131,-2.247145,0.5760747,0.48815978,-1.1823047,0.07264486
482,1.0461725,1.1436841,0.45822954,-0.036398713,-0.71625644,0.705852,0.43369898,0.11278442,2.1279044,0.13253435
483,0.8632723,0.089294486,0.60392207,0.58891344,-1.0690318,0.38432539,0.51866305,1.0047773,-0.09161298,0.0078533795
484,-0.49701062,-0.7071532,-1.1179357,-1.028432,-0.72036016,-0.38577458,-1.1946793,-0.53952146,-0.8579186,-1.6465775
485,1.072973,1.487617,1.1356888,1.4806173,-1.224537,1.42832,1.3434272,0.51658195,0.69700235,0.7143446
486,0.38592383,-0.046017487,0.8551147,-0.18013518,-0.73909754,0.5088826,0.6585456,1.4766897,0.1163776,-0.15343805
487,-1.0328099,-1.4696548,-0.79786044,-1.2661523,0.17955016,-1.0434684,-0.8403114,-1.655598,-1.4274013,-1.2857866
488,-0.94694275,-1.0178145,-0.3234393,-0.23338662,-0.7932242,0.19134523,-0.21695852,-0.3897722,-1.0792592,-1.4830122
489,0.28165567,-0.29454535,0.008758192,0.7589092,0.2202218,0.4373997,0.27111614,-1.6417134,0.3272061,-0.1080597
490,1.5623956,0.9184589,0.07166471,1.2968582,-1.7097598,0.4505294,0.11216232,0.88480496,0.34992024,1.4705449
491,0.053362705,-0.0009371004,0.1477363,-0.6231583,1.4951395,0.4821759,0.11516391,-0.665531,-0.24584338,0.51529354
492,0.13504988,-0.51975805,0.96744233,-0.52706295,-1.2730948,-1.0102121,1.0077839,0.47205964,-0.0174041,-0.30788732
493,0.8438542,0.39250705,-0.3145833,0.6340784,-0.4545402,1.1398135,-0.42619523,0.35631785,0.6516638,0.32627925
494,0.10493136,-0.5496359,0.61397845,-1.1970803,2.0479424,0.012594292,0.63549674,0.2601283,-0.7484953,1.2697879
495,0.15536733,-0.85527146,1.1857885,-0.22623426,2.0697932,-0.7593833,1.1720408,-0.45686698,-1.3795278,-0.50492585
496,-2.2375147,-1.2492272,-0.97526914,-2.2103653,-0.64192134,-2.430662,-1.0139631,-1.9674561,-0.963883,-1.3921684
497,1.9590639,2.077405,0.3895741,1.2438824,2.0331523,0.6672804,0.41629437,0.9881353,0.23910291,0.46618333
498,-0.14995643,0.80507237,1.5704602,-1.5230052,0.4872202,0.2552368,1.6878932,0.6694316,0.34285158,1.2638786
499,-1.0161151,-1.7572703,-1.9728128,-1.585337,-0.032595154,-1.8017558,-1.921545,-1.9449905,-2.3582208,-0.21572708
