ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5885563,0.64883643,-0.13184054,0.17257947,-0.52623063,0.3197435,-0.14111331,0.2312921,0.1963247,1.3177903
418,0.30852115,0.25114056,0.052643735,0.51487863,-0.67927486,-0.32521003,0.038688082,1.155953,0.30667362,-0.54053265
419,2.139382,1.165405,1.0976092,-0.29949185,1.7989229,-0.26519912,1.0546972,0.9061625,-0.7315537,0.036287233
420,-1.3186167,-1.0876147,-1.2768476,-0.8934551,0.22169344,-1.1606929,-1.2634319,-1.0637643,-0.26978377,-0.1531562
421,-0.9974808,-1.191097,-0.0056138583,-0.65773714,1.4806234,0.22485095,-0.020762289,-0.2258112,-0.9956533,0.54395056
422,-0.4621446,0.038771268,1.2167398,0.5234843,1.2138903,0.040053163,1.1659721,1.831137,-1.4364879,1.6844953
423,-0.4150073,0.26488712,-0.13213475,0.34903935,-1.0270909,-1.1552851,-0.14196959,0.22119662,-0.3509924,1.5944197
424,0.20136577,-0.5091531,0.10604252,0.13191521,-0.1162553,-0.1633314,0.09045997,-0.9053014,-0.46097875,-0.41542217
425,0.5879206,1.7139051,1.480379,0.16753021,0.77748144,0.2869285,1.4266993,0.8298207,0.9199448,1.1794384
426,-0.06881244,0.5870302,0.69213784,0.15634924,-0.8306822,0.15195203,0.664087,-0.53622603,-0.5686535,-1.6437826
427,0.86161953,-0.68491334,-1.7316852,0.4824144,-0.3569899,0.38014433,-1.7110907,-0.579205,2.305248,-0.1360311
428,0.50784016,0.32683408,-2.057556,-0.9089675,-0.58095825,-0.0024645575,-2.034768,-0.647502,1.8408055,-1.3638313
429,1.09324,0.910931,1.224978,1.1855688,0.76534367,0.49838138,1.1896913,1.4537026,1.6654549,2.6148584
430,-1.1799259,-1.0616248,-0.28220713,-0.7913972,-0.08589855,-0.30293012,-0.2882754,-1.3263541,-1.0951704,-0.60620475
431,-0.007159146,-0.19112957,0.77528375,0.20438102,1.5531539,0.74499434,0.74944824,-0.09865486,-0.8702961,-0.32122836
432,0.8181307,0.62717867,0.045819428,1.1865034,0.18420826,0.059117403,0.032532398,0.4249627,0.75548023,0.55962175
433,-0.78629255,-0.5348636,-0.22039084,0.23524402,0.10738997,0.044106517,-0.2292406,-0.37006786,-1.3620931,0.486559
434,-0.108490765,0.61918765,0.8550326,-0.6211928,0.50646996,0.6492855,0.8219403,0.11052605,-1.5770816,0.3304446
435,1.0790899,1.592539,0.016916325,0.89371794,0.08034839,0.3951393,0.0081467675,1.0780265,1.2933936,-0.98766273
436,-0.90985084,-0.8771398,0.30313796,-0.7816015,0.055898298,0.16341922,0.28455785,0.100817114,-0.6596316,-0.5700032
437,-1.2920866,-0.8819596,-1.7540737,-1.8130502,-1.1351004,-0.7371442,-1.7337643,-2.4991426,-1.2744128,-0.56916994
438,-0.17355339,-0.7135865,-1.1695352,-0.33934584,-0.4544132,-0.1161171,-1.157043,-0.7393584,-0.20535809,0.01597706
439,0.03411007,-0.14214511,-0.039993253,-0.08753227,-0.91817415,-0.53648573,-0.053351056,-0.69659877,-0.06762054,-0.57606804
440,-1.5590329,-1.3537767,-1.9909426,-1.456597,-0.28239742,-1.0352931,-1.9688215,-1.7088739,-0.46311742,-1.806948
441,1.3307445,2.4401395,1.181565,1.072104,1.8805832,0.46608746,1.1470003,1.6913613,0.46787888,1.0321939
442,0.39841744,0.90837926,0.5568701,0.921205,-0.42902407,0.75776374,0.5328837,1.2436135,0.38874432,1.6985561
443,-0.13422942,-0.5776616,-0.10349289,-0.0125878295,1.4090596,0.2723219,-0.11599938,0.50835556,0.14456841,-0.5177902
444,0.45920607,1.8751519,1.139924,0.31400675,-0.21017832,-0.6577847,1.1092625,0.0721076,-0.31502575,-2.1814198
445,0.34831673,0.04194679,0.68802667,-0.14335036,0.09754358,-0.7768604,0.6595074,0.5123271,-1.5576249,0.7603393
446,0.6946143,-0.21577945,1.6060805,-1.605094,1.0124542,0.5187129,1.6872303,0.7780087,0.33991563,0.06745921
447,1.2356662,0.30280814,0.6483066,1.4507864,1.6675738,-0.43953758,0.6260766,1.5373001,-0.028658181,0.8637743
448,0.65672237,0.30881616,0.88044167,1.1329156,0.528791,-1.0218226,0.8537577,1.6464676,-0.46014205,0.96519506
449,0.08578218,1.01241,0.15535331,0.68339264,-1.0389838,-0.14289448,0.13944924,1.4089246,-0.31855026,1.3225522
450,-1.3796406,-1.2068337,-0.20958157,-1.6406308,-0.49255216,-0.99312156,-0.21912709,-1.1173245,-1.171787,-0.8889863
451,0.30690652,0.6549564,-1.8382484,-0.26794457,-0.7744305,0.08676008,-1.8153408,-0.37362394,-0.39857578,-0.6898229
452,1.5302705,1.3852931,1.0679393,1.1424935,-1.7034905,1.0438626,1.0311064,1.339388,1.0545406,0.9663857
453,1.2291744,0.12558188,0.2797141,0.44641322,0.38388184,1.8248891,0.26305884,1.5051943,0.038042568,-0.2402503
454,-1.9929185,-1.0951616,-1.2291216,-2.0424645,-0.1517438,-1.8445317,-1.2165383,-1.7749788,-0.69742936,-1.6009473
455,1.6661727,1.3493702,1.5360986,0.7804173,-0.586165,0.021971347,1.4865596,0.30018398,0.44208086,1.7520355
456,-0.23094909,-0.15328427,0.19700043,-0.028631141,1.6981657,-0.56250125,0.1776576,-0.8243102,-1.1468172,0.5392624
457,-0.3298289,0.37484655,0.7471532,-0.1378917,0.45276114,0.2518427,0.7186455,0.7563459,-0.02545755,0.40147576
458,-0.47705406,0.19976224,-0.06280831,0.35103577,-0.20485383,-0.18384899,-0.07194174,0.15885544,1.1485544,0.010669583
459,-0.23459296,0.5189371,0.85296774,0.19297245,1.3236493,0.0044894195,0.82500976,0.3501229,0.019564902,1.4548074
460,1.0206966,0.36998716,0.8683742,0.40091014,-1.180179,0.15650204,0.83942276,0.77120227,0.43348247,1.4022584
461,-1.1724488,-0.73525983,-1.5176556,0.09002669,0.32895663,-0.6542829,-1.500474,-0.30659458,0.36853412,-0.79943657
462,-1.3217314,-1.8584025,-0.042233806,-0.86574787,0.25125393,-1.1009586,-0.052045505,-0.10134883,0.026085041,0.5279476
463,0.3611961,-0.47890404,-1.024662,-0.8600169,-0.36666518,-0.48371667,-1.0181987,-0.9827267,-0.38999245,-2.145891
464,0.8906583,0.9266192,0.3499405,0.6132369,-0.15111344,-0.47708693,0.33062592,1.4502605,0.5202899,1.3191859
465,0.6589723,0.5912078,0.56093866,0.46532938,1.7263241,-0.026413465,0.542098,1.4271724,0.2847723,1.3172342
466,0.14055803,-0.60042477,1.0283612,-0.22245365,-0.67618483,0.05676986,0.98874396,1.613552,-0.2659913,-0.35183877
467,-1.7456009,-1.6899685,-0.8460652,-1.0128227,-0.65203744,-1.3887849,-0.8394228,-1.047669,-2.2750683,-0.21636342
468,0.19496652,0.22604305,-0.66971856,1.1466508,0.174953,0.25586104,-0.6661029,-0.47853953,-0.11878904,-0.9412883
469,-0.9451412,-0.99525183,-1.8855501,-0.41209137,-1.2715715,-0.26322472,-1.8638659,-0.802698,-0.41768146,-2.1565397
470,0.73273116,0.5978264,-0.2463683,0.28614575,-1.0610045,-0.50747055,-0.2523867,-0.17595764,0.12925552,-0.21579003
471,0.9001976,0.7297789,0.5575086,0.91305876,-0.76334214,-0.3326155,0.53485495,-0.37899232,-0.19405672,1.6202277
472,0.3342679,0.42480907,-1.8593347,0.79123557,-0.21143214,-0.36347154,-1.8369853,-1.0999141,-0.46177205,-0.934094
473,0.14315946,0.11607468,1.0845478,0.18564376,-0.38775912,-0.9092751,1.0550874,0.5637911,-0.5031849,-0.71969604
474,-0.7042497,0.4379129,0.107108206,0.24503978,-1.6817075,0.6692662,0.091151364,-0.67922133,-0.80028003,-1.0030032
475,-0.9264783,0.047135316,-1.9200872,-1.0506392,-0.39249915,-0.99499893,-1.8976667,-1.7906708,0.9093648,-1.166264
476,-1.6007842,-0.9074346,0.42970783,-1.5640095,0.42343888,-0.45707732,0.41070685,-1.6526378,-0.76910555,-0.85537016
477,0.37447643,-0.6757723,0.112618476,0.17317039,-0.6590333,-0.7169494,0.0973029,0.0078501515,0.52180195,1.47219
478,-1.5321264,-0.009004203,-0.13622074,-0.50462574,-1.482628,0.26010373,-0.14703956,-0.56282985,0.22765212,-1.2948773
479,-1.4358212,-1.8557382,-1.4527837,-2.050536,-0.7954937,-1.5825616,-1.4394068,-2.4591284,-1.2735528,-0.08668678
480,0.8219269,1.0826354,1.0985755,0.7863604,0.95943785,1.2498478,1.0619769,0.8228534,0.85004836,0.6565841
481,-1.0324485,-1.4229121,0.48126772,-0.2457101,2.2531707,-2.4088166,0.46312758,0.5545696,-1.1772078,0.051011182
482,1.1721874,1.140941,0.37828866,-0.032217637,-0.6943247,0.6624967,0.3573776,0.15486433,2.1185892,0.06734479
483,0.9629021,0.098761536,0.54943997,0.5541607,-1.0578452,0.37613425,0.5261926,1.0935628,-0.15867603,-0.06142484
484,-0.5565387,-0.7176679,-1.1669595,-1.1022285,-0.71762335,-0.39013532,-1.1569556,-0.52370083,-0.97171104,-1.6266582
485,1.0285546,1.5630267,1.1963034,1.5460247,-1.214678,1.3251772,1.1627487,0.52196103,0.9605967,0.6719544
486,0.31082353,0.00545747,0.63739204,-0.0890916,-0.7231489,0.452237,0.6178535,1.5038946,0.12019376,-0.2453082
487,-1.0466857,-1.5284525,-1.020219,-1.3070511,0.17286302,-1.0617971,-1.0145757,-1.9049653,-1.1879199,-1.2631074
488,-1.0010358,-1.016268,-0.2981849,-0.20809141,-0.78145343,0.39065173,-0.30457756,-0.36197615,-1.0488303,-1.4556717
489,0.25838193,-0.31658137,0.108787976,0.7936705,0.16991816,0.46730387,0.09081246,-1.7229769,0.43006626,-0.005069997
490,1.5766752,0.9412409,0.22215584,1.2699292,-1.6436017,0.42477039,0.20662117,0.9942001,0.22658005,1.4129649
491,-0.013634954,0.020253683,0.06976671,-0.7012503,1.597655,0.3998429,0.050959684,-0.6912325,-0.15861778,0.56188816
492,0.11225172,-0.5359872,0.985024,-0.57257956,-1.2397419,-1.000188,0.9540338,0.51859313,0.03133602,-0.36505377
493,0.8218993,0.30788377,-0.4174799,0.5980873,-0.46932986,1.075922,-0.42127863,0.43064764,0.63732296,0.33456916
494,0.07318311,-0.5256041,0.6156355,-1.1578928,1.786312,-0.053688142,0.59136885,0.22615412,-0.6378921,1.2400715
495,0.15213111,-0.88265175,1.1189412,-0.3384358,2.1483655,-0.8357642,1.0834197,-0.506495,-1.4944012,-0.55004764
496,-2.1247144,-1.3265389,-1.0196854,-2.2636275,-0.62027067,-2.369216,-1.0098958,-1.9184313,-1.194033,-1.3481773
497,1.9325924,2.1416824,0.40112638,1.1791462,1.756045,0.50390637,0.38214588,1.221739,0.49723184,0.43114153
498,-0.25569114,0.75232196,1.6414661,-1.3957322,0.80941296,0.15052186,1.7868127,0.6522297,-0.038564444,1.2209997
499,-1.2181766,-1.8803577,-1.9337348,-1.6649672,-0.0047041597,-1.9764072,-1.9117916,-2.0108378,-2.3407288,-0.21865217
