ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.16745439,0.20802033,0.14292234,0.36889544,-0.67880934,-0.18508153,0.09650232,1.1539041,0.35420582,-0.46516922
419,2.1787214,1.0289088,1.2193058,-0.17753772,0.06743176,-0.06063925,1.2990788,0.9076242,-0.96644884,-0.033956725
420,-1.2201103,-1.0978853,-1.363778,-0.96685016,0.16280784,-1.03831,-1.3351797,-0.9012763,-0.10732387,0.008716242
421,-0.9719773,-1.1719134,0.0122809755,-0.55618334,1.0371945,0.34374243,-0.023821915,-0.20683463,-1.2639323,0.59764147
422,-0.48103985,0.013417358,1.2768341,0.57144684,0.8208568,0.07066039,1.3147845,1.6799781,-1.4807547,1.6264285
423,-0.27981132,0.20260276,-0.0024125748,0.4399385,-0.42747214,-1.114056,0.045165595,0.27336264,-0.34432498,1.583712
424,0.018515276,-0.55357397,-0.14346476,0.07697327,-0.08989681,-0.14642005,-0.1768744,-0.75927293,-0.4222366,-0.29584807
425,0.52999514,1.6902612,1.2684311,0.23973937,0.5356408,0.45535406,1.2680079,0.6187311,0.9384404,1.2382617
426,-0.046199426,0.4892136,0.50688666,0.25046724,-0.800846,0.3313856,0.47947156,-0.41888046,-0.623483,-1.6037549
427,0.8083113,-0.7621679,-1.657793,0.39321372,-0.30564106,0.5097333,-1.6556417,-0.71762925,2.202298,-0.244635
428,0.4300972,0.19729574,-2.1736333,-0.8357894,-0.5525013,-0.022256529,-2.1367388,-0.8566601,1.6608063,-1.3701468
429,1.3716431,0.9231145,1.1498762,1.2685366,0.66911745,0.654481,1.1398679,1.299304,1.5141879,2.7554798
430,-1.148517,-0.9949566,-0.3053447,-0.77017164,-0.049824636,-0.28218806,-0.33687174,-1.2641095,-0.90445626,-0.57944155
431,-0.08856209,-0.15974176,0.7385774,0.16129728,1.0737464,0.6138385,0.7326868,0.08475788,-0.49816176,-0.26914877
432,0.84560156,0.46864527,-0.050104152,1.130984,0.19820811,-0.034717474,-0.040345024,0.36875686,0.672499,0.5702031
433,-0.8486199,-0.4952535,-0.341084,0.22116284,0.07071863,0.095922776,-0.3347235,-0.3202711,-1.3335755,0.46853557
434,-0.084512144,0.5407298,0.9186118,-0.58821577,1.3191583,0.7684176,0.86674607,0.17118521,-1.4280932,0.37013194
435,1.1190845,1.5672814,-0.08129937,0.78279227,0.044511903,0.38190475,-0.09546045,0.9521783,0.99492705,-0.88446796
436,-0.8140409,-0.8982664,0.33033407,-0.7424491,-0.0072769346,0.13099922,0.3171992,0.10018988,-0.581727,-0.4168219
437,-1.0939412,-0.7974434,-1.5746037,-1.713157,-1.1811917,-0.57799506,-1.5467567,-2.5173316,-1.4666607,-0.5947337
438,-0.15525883,-0.55919975,-1.0945779,-0.26867443,-0.46221164,-0.16563241,-1.0958683,-0.64683336,-0.02030895,-0.062958546
439,-0.04579288,-0.17514928,-0.0012160265,-0.029674616,-0.9376705,-0.52365506,0.020506857,-0.6591953,0.0027906152,-0.6069258
440,-1.5319028,-1.4024246,-2.0705955,-1.3268447,-0.26914793,-1.1863791,-2.062468,-1.6613967,-0.5910004,-1.8213475
441,1.1896492,2.3492985,1.0798781,0.99402857,1.353338,0.42972684,1.0806317,1.3899214,0.30749917,1.0646063
442,0.42259276,0.9092869,0.8710354,0.75244296,-0.39268786,0.7532873,0.79196256,1.0403932,0.36940116,1.6786
443,-0.117898345,-0.6487617,-0.15972348,-0.005861905,0.2089139,0.19608091,-0.14965853,0.48501188,0.015648356,-0.53293985
444,0.3499816,1.7453526,1.099883,0.2828796,-0.26460895,-0.4428019,1.0417125,0.2956809,-0.023741864,-2.1407738
445,0.26354417,0.1501221,0.7778743,-0.16856785,0.1614768,-0.827012,0.77712774,0.5132241,-1.370224,0.7064989
446,0.6967616,-0.153228,1.4995581,-1.4489983,0.7114623,0.75069076,1.5604086,0.66847366,0.45988607,-0.08742302
447,1.0142982,0.32699928,0.6811662,1.3972992,1.6643806,-0.412999,0.65957373,1.5889441,-0.02017315,0.98091644
448,0.7963366,0.3727467,0.9433837,1.1387182,0.22617246,-0.9952703,1.0343833,1.5759284,-0.3602131,0.9921225
449,0.06510599,1.2179489,0.22177131,0.7734413,-1.0270257,-0.00020928161,0.1880092,1.170653,-0.37928984,1.4068214
450,-1.2381697,-1.094451,-0.25246486,-1.3943044,-0.6149804,-0.8328116,-0.26624405,-0.8781601,-0.93215185,-0.89317566
451,0.29833806,0.5571189,-1.7554601,-0.3041952,-0.7563745,0.093660496,-1.7661448,-0.21401595,-0.34715536,-0.7166318
452,1.517969,1.4206467,0.9812065,1.1100448,-1.7022083,1.1525064,0.9507028,1.2427964,1.1394984,1.0646428
453,1.0807729,0.3054819,0.3154262,0.40163848,0.7505026,1.9924754,0.28506216,1.2636204,0.04155444,-0.41340262
454,-1.9962424,-1.0053881,-1.1180259,-1.9972115,-0.18272494,-1.7539157,-1.1214832,-1.6906332,-0.9423848,-1.635657
455,1.7793015,1.3035644,1.3810818,1.0168847,-0.67453206,0.1304261,1.3892689,0.45008355,0.40893102,1.9393883
456,-0.2158939,-0.12701748,0.25682586,0.038559273,1.4738764,-0.44409013,0.2015164,-0.70245093,-1.1463438,0.6098191
457,-0.38717598,0.37733972,0.56716955,-0.19029915,0.5352642,0.24541157,0.55604506,0.8380766,0.04933021,0.40162554
458,-0.4717418,0.088058606,-0.11218507,0.41067737,-0.19499904,-0.22634427,-0.15172926,0.17429964,0.83259857,0.00011400714
459,-0.2581451,0.40903744,0.7857929,0.31718734,0.89236987,0.29451114,0.7330068,0.38180357,0.14922623,1.4373881
460,0.990823,0.36107397,0.82708615,0.51329845,-1.3344114,0.17861792,0.7977212,0.879115,0.5855249,1.4011981
461,-1.113946,-0.6475262,-1.3768364,0.1342755,0.26642427,-0.55297893,-1.351365,-0.46556628,0.21793936,-0.9117147
462,-1.2458022,-1.7602701,0.1267017,-0.86646235,0.32403776,-1.0413903,0.12255509,-0.08963754,-0.24709749,0.64379245
463,0.5369323,-0.5558295,-0.85025567,-0.8223393,-0.38118786,-0.51127374,-0.8781686,-0.90202594,-0.46620467,-2.2547135
464,0.83749443,0.8406095,0.4934209,0.56460106,-0.1856631,-0.29371756,0.50303805,1.3399599,0.4831201,1.44268
465,0.60005176,0.54673195,0.69189626,0.5225159,1.537497,0.03387093,0.604131,1.2244656,0.21728456,1.414498
466,0.111213945,-0.53989923,1.0068085,-0.23755868,1.6893057,0.1829239,1.0435363,1.489944,-0.23893245,-0.33137503
467,-1.5731748,-1.7360028,-0.9077702,-1.0410211,-0.6114842,-1.2734908,-0.91161996,-1.1077881,-2.2072184,-0.18990874
468,0.1681129,0.19561133,-0.384603,0.9353835,0.13704856,0.25050256,-0.4090757,-0.24092631,-0.30405182,-0.9131669
469,-0.7526083,-0.96818584,-1.8565519,-0.4438845,-1.2690606,-0.3285633,-1.8535143,-0.9636421,-0.5621604,-2.1147404
470,0.6372944,0.56667995,-0.25818065,0.24573337,-1.0059514,-0.56413853,-0.24999258,0.06833141,0.5151539,-0.22358242
471,0.9133869,0.6858367,0.40041244,0.8907055,-0.82706374,-0.12537488,0.37192494,-0.18995641,-0.2900387,1.7106302
472,0.32541955,0.37994447,-1.7042067,0.6212043,-0.25318834,-0.47526854,-1.710382,-0.9722228,-0.39725867,-0.9593546
473,0.08525287,0.25480255,0.75340694,0.33356148,-0.31160206,-0.82893866,0.897037,0.56913537,-0.8763007,-0.83902353
474,-0.5789396,0.33575943,0.13516067,0.048287347,-1.6947311,0.6577893,0.056696992,-0.6380951,-0.6223244,-0.92334807
475,-0.8322827,0.0066948123,-2.0523658,-1.003383,-0.4249859,-0.815548,-2.036111,-1.4450339,0.8721735,-1.2116535
476,-1.251677,-0.8725107,0.56510985,-1.4498826,0.5581208,-0.34484154,0.5389298,-1.4458098,-1.0386161,-0.7436903
477,0.31648877,-0.6457352,0.25177047,0.10973053,-0.6717263,-0.72002596,0.23901069,0.11890489,0.20880021,1.4619764
478,-1.510086,-0.14746621,-0.23008634,-0.6070239,-1.4290601,0.20893244,-0.27934146,-0.707438,-0.17253049,-1.430994
479,-1.3642051,-1.7033746,-1.246205,-1.9676847,-0.7854314,-1.357796,-1.2298428,-2.2895627,-1.3718014,-0.1447253
480,0.8126127,0.97104365,1.148133,0.807364,1.2733696,1.3432655,1.1408557,0.66753674,0.9041326,0.5914434
481,-0.95795715,-1.4803538,0.5458024,-0.12626189,1.5612319,-2.3662515,0.55029935,0.47110844,-1.522071,0.35911766
482,0.95671034,1.0509014,0.3466216,0.081617214,-0.70124483,0.6071693,0.29119328,0.08426424,2.052254,0.070307694
483,0.8135167,0.06976638,0.45903,0.5662312,-0.904429,0.30356592,0.46203786,0.92726445,-0.08777149,-0.0011483764
484,-0.5642902,-0.771982,-0.98693603,-1.0798396,-0.7136781,-0.42396888,-0.9931863,-0.52701646,-1.0192212,-1.6364628
485,0.9797382,1.3358368,1.1431836,1.3100188,-1.1448599,1.446187,1.1092405,0.24566162,0.7008157,0.6887623
486,0.2895293,0.03894499,0.7893053,-0.10327862,-0.7960389,0.3457804,0.7468626,1.137457,0.19705327,-0.24841729
487,-1.0505762,-1.4174359,-0.7785795,-1.2947459,0.23685904,-0.9487648,-0.7612909,-1.8658359,-1.6224102,-1.1958654
488,-0.8880528,-0.99533606,-0.21898456,-0.20996708,-0.84529513,0.34342828,-0.2245524,-0.3447602,-0.8453183,-1.2889166
489,0.24711579,-0.21455295,0.15150712,0.8002789,0.5691086,0.39597052,0.15024795,-1.373637,0.040352467,-0.024806404
490,1.539392,0.87762356,0.20257407,1.2277257,-1.9928576,0.41896752,0.18645044,0.9442316,0.2241733,1.5765325
491,0.04509049,-0.045625363,0.032288607,-0.55478656,1.4872396,0.5131319,0.03525727,-0.4941087,0.0122297825,0.65204453
492,0.03067859,-0.46363574,1.0478852,-0.5842892,-1.199562,-0.8832959,0.9979943,0.41745344,-0.24089971,-0.33949268
493,0.8690724,0.25144407,-0.35832775,0.48851374,-0.43697685,1.1002861,-0.3887088,0.3227051,0.4701742,0.38951698
494,0.092697494,-0.5256088,0.63661295,-0.8105912,2.1087713,0.12933198,0.57078063,0.22578709,-0.58341354,1.2682234
495,0.16720173,-0.92491585,1.2576078,-0.30268702,1.3927234,-0.6948241,1.2662523,-0.48214558,-1.5463285,-0.56994474
496,-2.0962853,-1.12104,-1.2049941,-2.2056932,-0.549914,-2.1723285,-1.1968917,-1.87394,-1.1222954,-1.4569219
497,1.9042082,2.0124154,0.37032405,1.303742,1.2169833,0.65654874,0.35630783,1.0647701,0.43276897,0.48506323
498,0.08535886,0.65046763,1.585334,-0.9581548,-0.08160967,0.3059199,1.7050436,0.4305295,0.29562223,1.2847996
499,-1.0283358,-1.8228487,-1.9615732,-1.58036,-0.039911892,-1.8141464,-1.9183416,-1.8636062,-2.199334,-0.11583939
