ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1735742,1.1072882,1.0212582,-0.23448461,0.878366,-0.13048697,1.1425551,0.92509687,-0.72691286,0.1079138
420,-1.258983,-1.1673167,-1.2813653,-0.9185482,0.23981039,-1.1747243,-1.4121337,-1.0192828,-0.029070638,-0.08089758
421,-0.9338286,-1.1722715,-0.110454656,-0.617832,1.3489422,0.2579873,-0.07458336,-0.352541,-1.0440965,0.5667834
422,-0.56179124,0.05504383,1.1822368,0.3608311,0.27794394,0.0101742465,1.0979778,1.6490782,-1.5852228,1.8332418
423,-0.23554602,0.18775427,0.00079817086,0.3845288,-1.0539384,-1.1241195,-0.15808666,0.2607742,-0.06580342,1.5616238
424,0.109090336,-0.5012134,-0.06487439,0.13769922,-0.1131167,-0.12953448,-0.09622411,-0.8490513,-0.36741856,-0.37545508
425,0.4813923,1.7348237,1.4705904,0.1657851,1.8219808,0.39648795,1.3832949,0.68162495,1.0235655,1.2688682
426,0.13923213,0.5261976,0.46523434,0.13092506,-0.8567765,0.27346984,0.54854614,-0.43033758,-0.73324096,-1.7611828
427,0.6166411,-0.72922355,-1.7260753,0.46408263,-0.38980487,0.452847,-1.7240696,-0.8701464,2.037124,-0.077485666
428,0.47361156,0.29352167,-2.1647892,-0.8397626,-0.57912445,-0.05776763,-2.326232,-0.6884996,1.9866168,-1.3603078
429,1.2324065,0.8774314,1.3117064,1.2592726,0.62975377,0.5310651,1.172187,1.2164096,1.5275801,2.6701021
430,-0.95104223,-1.0137963,-0.34531802,-0.82752055,-0.11309627,-0.21821347,-0.1617904,-1.217134,-0.9068957,-0.6073057
431,0.10110026,-0.12685128,0.67399114,0.20000315,1.0812858,0.7315162,0.89801055,-0.17512512,-0.83165336,-0.28733608
432,0.84669304,0.5981497,0.052430283,1.1779658,0.20947431,-0.026111837,0.16691208,0.352427,0.8256909,0.61551565
433,-0.8434237,-0.49640906,-0.30179453,0.21740676,0.06761871,0.037629146,-0.33613002,-0.33072567,-1.3064842,0.5281548
434,-0.21184357,0.576214,0.758103,-0.5012269,1.1569892,0.77432066,1.0900131,-0.00032213156,-1.6711491,0.2716611
435,1.1205579,1.5862561,0.003574205,0.8388913,0.064897135,0.32280695,-0.069445886,0.9660321,1.4551414,-1.0107645
436,-0.86228603,-0.93070346,0.3443175,-0.7918414,0.0970213,0.11377079,0.3209133,0.18899336,-0.4945119,-0.59540707
437,-1.1611787,-0.9062971,-1.7447033,-1.8009973,-1.1421789,-0.7358397,-1.691223,-2.8777318,-1.4310645,-0.51835066
438,-0.21918628,-0.74313366,-1.1634697,-0.39564136,-0.43615946,-0.1805942,-1.0846077,-0.79042536,-0.017816871,0.067089826
439,-0.040566567,-0.18243721,-0.04828855,-0.17708413,-0.3489474,-0.50671625,-0.20276004,-0.7039222,0.4504411,-0.51496214
440,-1.6654216,-1.3773639,-2.1731308,-1.4535915,-0.27594015,-1.0838208,-2.0331802,-1.7091241,-0.85540974,-1.9071218
441,1.3833228,2.1490393,1.177834,1.0225401,1.7502967,0.519797,1.0413655,1.3028828,0.3473968,1.040813
442,0.4893048,0.8567179,0.72262985,0.8934183,-0.39875966,0.6934858,0.5930076,1.104305,0.40242085,1.7231586
443,-0.11346936,-0.6348674,-0.11062489,0.07452585,1.2107557,0.19667497,-0.12223712,0.55903476,0.16564271,-0.50453675
444,0.35862392,1.906836,1.163003,0.35969287,-0.26683423,-0.5956621,1.1417828,0.054168683,-0.15448706,-1.8448298
445,0.4167917,0.11645883,0.71420246,-0.12844676,0.08319031,-0.83318305,0.59041595,0.6710957,-1.4042525,0.7862147
446,0.9032693,-0.28776926,1.3297347,-1.7029488,0.81337726,0.71645504,1.6396222,0.6820952,0.3893766,0.110016175
447,1.1290531,0.32469967,0.66340476,1.4058639,1.3995905,-0.36270046,0.41174865,1.623557,0.1263024,0.8974087
448,0.7503612,0.31018034,1.061784,1.1967157,0.70090234,-1.0597905,1.0028138,1.462416,-0.23981197,1.0514638
449,0.24666655,1.1955161,-0.0044600763,0.76169634,-1.0490465,-0.084049284,0.21929811,1.1021584,-0.38522106,1.4024605
450,-1.249021,-1.3015115,-0.3105752,-1.6461594,-0.5051074,-0.9501117,-0.23684946,-0.93183833,-1.0191535,-0.84190166
451,-0.024554955,0.63770616,-1.9799207,-0.33835638,-0.7953891,0.063710965,-2.0359628,-0.44320107,-0.6778469,-0.67555
452,1.485112,1.4492207,1.3849928,1.126823,-1.7284858,1.1813263,0.9646696,1.1151377,1.1412518,1.0731376
453,1.2373954,0.21238865,0.20250207,0.43647078,1.2737293,1.9966787,0.33768678,1.4133607,0.058393955,-0.20188682
454,-2.0222366,-1.1199144,-1.2333071,-2.1344156,-0.1754488,-1.7654734,-1.224937,-1.7190062,-0.707261,-1.6267312
455,1.6614091,1.2983454,1.3934761,0.8108974,-0.573939,0.11211581,1.242223,0.41170865,0.5076378,1.8232871
456,-0.2372597,-0.13148274,0.15032506,-0.07190453,1.4001511,-0.43009472,0.18607865,-0.869952,-1.2258137,0.54226255
457,-0.25501934,0.36370555,0.67831993,-0.07497615,0.52041847,0.24547154,0.5942782,0.6040413,0.07751554,0.4681781
458,-0.5034208,0.19259442,-0.11857585,0.34658906,-0.21833102,-0.3047286,-0.20060247,0.17682052,1.1529636,0.034574904
459,-0.110846266,0.5031553,0.83578944,0.2558425,0.916963,0.0157334,0.73769206,0.16270743,0.22375932,1.4466436
460,1.1156242,0.38858908,0.93121636,0.467832,-1.2231383,0.14279515,0.83474463,0.7067878,0.53562576,1.4672579
461,-1.1542134,-0.8697053,-1.5818675,0.08463387,0.3161293,-0.63260335,-1.6167886,-0.501161,0.5350086,-0.88368195
462,-1.3108506,-1.8922882,0.0043579764,-0.93486375,0.527262,-0.98667794,0.057245485,-0.06170064,-0.035664488,0.59806573
463,0.4712925,-0.5513007,-1.06145,-0.96403265,-0.3609462,-0.4443131,-0.9390088,-0.92567277,-0.50913393,-1.9666548
464,0.94491893,0.9842906,0.2820554,0.5761825,-0.1471322,-0.29001838,0.43702224,1.1615813,0.51882505,1.3587531
465,0.66019994,0.5217619,0.7117267,0.5009757,1.4893203,-0.022444228,0.64899826,1.0589905,0.34633613,1.4098898
466,0.08005804,-0.6277726,0.9744857,-0.18610276,2.3981326,0.10125264,0.98044574,1.4869025,-0.11375982,-0.2994551
467,-1.7981309,-1.6884933,-0.8988276,-1.035425,-0.66295296,-1.3126869,-0.99540645,-0.8976465,-2.2225518,-0.16414964
468,0.46755224,0.20887499,-0.5847221,1.0015125,0.1207204,0.30334786,-0.32449168,-0.39824617,0.03838135,-0.9540597
469,-0.6751014,-1.0413848,-1.9764048,-0.39397776,-1.2918328,-0.2966694,-1.6428012,-0.7677033,-0.4724194,-2.1751738
470,0.91946507,0.6327,-0.22379775,0.29569855,-1.0679876,-0.5579511,-0.3500918,-0.07110584,0.40099534,-0.11028087
471,0.95948637,0.6623584,0.46005765,0.9095516,-0.7629958,-0.2432997,0.4275165,-0.3482927,0.064637795,1.6872947
472,0.3308617,0.37300876,-1.9520072,0.6012521,-0.20452014,-0.4708809,-1.9092238,-1.0406013,-0.2828442,-0.93220264
473,0.08775318,0.119399846,0.6020211,0.29916885,-0.45676017,-0.97713524,1.1075108,0.7497873,-0.6625079,-0.7490313
474,-0.67210424,0.41225687,0.06944293,0.28698853,-1.7025319,0.7649526,0.08800713,-0.74487704,-0.93975264,-1.0098994
475,-0.7866926,0.08497046,-2.2396042,-1.07399,-0.40577435,-1.0539795,-2.1728997,-1.8966926,1.2320459,-1.1959937
476,-1.1820587,-1.0379441,0.4754186,-1.5466899,0.577856,-0.38179907,0.48309115,-1.4786452,-0.98157376,-0.8050661
477,0.43143177,-0.80231416,0.23214512,0.22483017,-0.64726436,-0.7316713,0.22738582,0.19571793,0.47189495,1.5481365
478,-1.4003226,-0.010103202,-0.47033778,-0.57275933,-1.4883744,0.23724991,-0.63163626,-0.69904244,0.016796382,-1.3068701
479,-1.3001986,-1.9187803,-1.4917742,-2.0768952,-0.80484265,-1.4780405,-1.6217299,-2.419372,-1.464759,-0.03681839
480,0.8344979,1.0789162,1.0755281,0.78514266,0.7460598,1.430431,1.1221159,0.70297366,0.9258054,0.6871014
481,-1.0902672,-1.4431663,0.58819973,-0.023421422,2.043296,-2.1283333,0.5036147,0.60884005,-1.2497623,0.079573415
482,1.1876757,1.0811011,0.36931464,-0.09521497,-0.70811516,0.7005271,0.40012753,0.22587074,2.2798746,0.009312751
483,0.82954395,0.046348207,0.55882436,0.6620445,-1.0819689,0.36923367,0.4941497,1.0467457,-0.2859887,0.011645874
484,-0.6855754,-0.8303744,-1.1029361,-1.08663,-0.74932545,-0.4616843,-1.1282818,-0.6438684,-0.8658735,-1.7033954
485,1.0023822,1.5967227,1.2724125,1.5290565,-1.2289921,1.4545124,0.94448984,0.41886124,1.0168381,0.7895997
486,0.3740983,-0.0033371856,0.858009,-0.19289559,-0.76543796,0.45815948,0.6003134,1.0251158,-0.014767099,-0.16735204
487,-0.99925745,-1.5732776,-0.7900481,-1.2954444,0.17866544,-0.90299433,-0.78275025,-1.8884585,-1.3963029,-1.2819948
488,-0.9303851,-1.0901853,-0.34098238,-0.20237596,-0.79124856,0.18595788,-0.21960342,-0.3697433,-1.3194398,-1.472303
489,0.06737729,-0.28158805,0.24043883,0.69587046,0.32922515,0.47353595,0.22982447,-1.4994795,0.26453367,-0.045038182
490,1.5492342,1.0184537,0.22515613,1.2887555,-1.2506598,0.43570274,0.14521693,0.8478565,0.2320332,1.528971
491,0.05174753,0.02329514,0.014131551,-0.75399363,1.5777749,0.545092,0.06830825,-0.5166363,-0.21813837,0.6546712
492,0.20329279,-0.5612705,0.904183,-0.6566661,-1.2840284,-1.0216352,0.894509,0.18257706,0.079122104,-0.34032038
493,0.80149436,0.36705625,-0.5180081,0.5163026,-0.4547713,1.1646833,-0.7006595,0.20850916,0.59929866,0.32274503
494,0.042201884,-0.55585957,0.57587343,-1.187534,1.4310421,-0.029052721,0.5422846,0.24144617,-0.6857354,1.3359538
495,0.14468656,-0.9569622,1.1305475,-0.20963934,2.394858,-0.6905114,0.98402405,-0.4745022,-1.5532315,-0.49339658
496,-2.087756,-1.3115258,-1.1904502,-2.3850114,-0.65008676,-2.2894604,-1.0638313,-1.8299406,-1.1914812,-1.3403006
497,1.9618567,2.1864212,0.28187707,1.1816832,1.1014488,0.60902154,0.23227328,1.0681304,0.24607967,0.4163038
498,0.04052432,0.80029964,1.4954219,-1.4587195,0.12672712,0.21185562,1.5411521,0.5832676,0.31223497,1.2577078
499,-1.2365073,-1.9592934,-2.00943,-1.6835036,-0.0464071,-1.7924349,-2.1136973,-2.0183115,-2.4714026,-0.21528839
