ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6340873,0.6578574,-0.029904852,0.30290288,-0.52396923,0.27511302,-0.042022955,0.13932861,0.2760821,1.3083827
418,0.3008563,0.10745251,0.18219729,0.6182531,-0.6769479,-0.3349002,0.16009343,1.1332989,0.38465047,-0.5346279
419,2.1363604,1.037941,1.2049217,-0.3411222,-0.70351607,-0.22863536,1.1366242,0.89372957,-0.6611772,0.07498001
420,-1.2426152,-1.1342635,-1.3045634,-0.85826564,0.20414124,-1.1569328,-1.2888234,-1.0077335,-0.24267071,-0.07659637
421,-0.95004547,-1.136338,-0.045423415,-0.58888334,1.2008915,0.3101193,-0.061241116,-0.23933259,-0.96099186,0.5451968
422,-0.48384693,-0.008296963,1.2143152,0.4361539,1.0271266,0.007599765,1.1531019,1.8043689,-1.3721211,1.6225255
423,-0.22278522,0.20065115,-0.07122081,0.4022428,-1.062546,-1.2737565,-0.0849522,0.27162018,-0.062946446,1.6392361
424,0.0884735,-0.5101133,0.0008034608,0.20874341,-0.14494303,-0.104207546,-0.012629087,-0.82638454,-0.41345757,-0.38135207
425,0.5307496,1.6469932,1.3990182,0.18827282,-0.4394152,0.3081443,1.3258024,0.73682916,1.0982873,1.2188066
426,0.013915816,0.50056815,0.54881066,0.14395002,-0.8598641,0.21433198,0.5178576,-0.40033412,-0.8550261,-1.7183386
427,0.8963467,-0.721224,-1.7218752,0.50408375,-0.4090714,0.4521312,-1.6985173,-0.6473432,2.2299142,-0.123977065
428,0.61099714,0.23577112,-2.1099129,-0.913189,-0.5873512,-0.08653076,-2.079741,-0.6495496,1.8214356,-1.3482459
429,1.099521,0.82577497,1.4957025,1.1052984,0.7629255,0.5363087,1.4083803,1.3761175,1.6547985,2.2542472
430,-1.088794,-1.0351655,-0.26373902,-0.819085,-0.12778713,-0.16876581,-0.26817623,-1.2913122,-0.98039997,-0.5731634
431,0.0677934,-0.16051596,0.7666246,0.25981706,1.3185627,0.6461944,0.72373116,0.025317261,-0.7145728,-0.29093358
432,0.8842194,0.6193724,0.043501187,1.1067344,0.15714888,-0.020425994,0.027169442,0.26071447,0.65404016,0.59250796
433,-0.75546277,-0.5732798,-0.18336512,0.2961979,0.058030147,0.018383833,-0.19128305,-0.28267494,-1.305262,0.46699747
434,-0.1706298,0.46587476,0.78264004,-0.61611944,2.263761,0.77713174,0.73698276,0.07286869,-1.4117589,0.29951215
435,1.040889,1.5557128,-0.004940773,0.93037826,0.021276046,0.31683186,-0.018345172,0.97752476,1.1382117,-0.9637256
436,-0.9590907,-0.9123069,0.25463217,-0.80326265,0.02419116,0.11839681,0.23297727,0.16031179,-0.43027636,-0.5583906
437,-1.1588441,-0.83756775,-1.6748209,-1.7163317,-1.1542965,-0.79222256,-1.6538392,-2.7128804,-1.4334387,-0.6404766
438,-0.11495635,-0.68057716,-1.0660536,-0.3406119,-0.4609564,-0.1614236,-1.0530356,-0.6752207,0.051098593,0.114355214
439,-0.027926909,-0.16755964,-0.041234683,-0.09835653,-0.9271291,-0.54165196,-0.055717375,-0.5832128,0.43187964,-0.5740732
440,-1.6180414,-1.2647803,-2.0416124,-1.4678205,-0.27004528,-1.1284307,-2.0124683,-1.5202633,-0.846421,-1.9379416
441,1.240685,2.3081424,1.1547321,1.0873973,1.8372015,0.58415174,1.0883133,1.3147197,0.4872393,1.0426669
442,0.4518837,0.84538025,0.78660184,0.89622664,-0.427409,0.6895935,0.7458204,1.0498389,0.3712028,1.7668972
443,-0.12358298,-0.59057176,-0.11504618,0.047765873,1.480454,0.2792909,-0.12505575,0.55144835,0.08026135,-0.5195766
444,0.3977478,1.7905793,1.2742392,0.32814613,-0.22741778,-0.5860673,1.2114583,0.25547576,-0.16543883,-2.2663102
445,0.46932316,0.024457047,0.63432795,-0.11793337,0.050641883,-0.9346008,0.6017413,0.39749396,-1.4580035,0.7413832
446,0.87434375,-0.30105838,1.7033669,-1.6409562,-0.0020445408,0.6954885,1.6430546,0.7477496,0.28564838,0.028833872
447,1.1207088,0.2673477,0.6838365,1.411269,1.914352,-0.5078303,0.643183,1.6535,0.18448797,0.8819676
448,0.7386962,0.19691287,0.9826674,1.0731646,-0.26528248,-1.1972414,0.9282743,1.6142157,-0.40966952,1.061937
449,0.12516469,1.0366162,0.115358196,0.70830053,-1.0594068,-0.10683709,0.0961994,1.3289536,-0.34875467,1.3751044
450,-1.2864151,-1.2088985,-0.31132782,-1.5903172,-0.50869334,-1.023372,-0.31388536,-1.075954,-1.1394469,-0.88003504
451,0.37641993,0.66093487,-1.9476315,-0.36690336,-0.8002563,-0.02723386,-1.9213951,-0.33982313,-0.60255146,-0.6934106
452,1.4469895,1.3711462,1.0386522,1.1162982,-1.7404972,1.1744791,0.9817646,1.246787,1.0659359,1.0709258
453,1.2927582,0.102940366,0.28151417,0.57236356,0.7123972,1.995037,0.25466433,1.5614295,0.067404315,-0.2365937
454,-1.9637953,-1.1079378,-1.2258382,-2.0556138,-0.16808696,-1.9578642,-1.211943,-1.8379066,-0.7742071,-1.7165183
455,1.6986613,1.3049678,1.4575653,0.7906877,-0.6038114,0.020926965,1.3803312,0.30007866,0.4413643,1.782051
456,-0.18918222,-0.1716117,0.21926908,-0.02148956,1.33966,-0.4746605,0.19797336,-0.7940867,-1.1958205,0.5851154
457,-0.30038935,0.34213904,0.7400808,-0.11944058,0.40295282,0.20877813,0.70427847,0.8316743,0.17536528,0.47960338
458,-0.4285954,0.16030936,-0.0306891,0.4048994,-0.22267117,-0.24761865,-0.04241128,0.2941892,1.0757848,0.043783017
459,-0.3103385,0.51399016,0.84892267,0.26531842,0.6525031,0.08635551,0.80549574,0.21706979,0.2682833,1.4445179
460,1.0238724,0.33824736,0.83924013,0.4732186,-1.2311543,0.07499462,0.793539,0.85601395,0.42588234,1.4435219
461,-1.068446,-0.7340298,-1.5333645,0.09535469,0.2472734,-0.6895751,-1.514488,-0.3671221,0.47049895,-0.8287277
462,-1.3253354,-1.8862191,0.06478374,-0.74911416,0.2753633,-1.0520514,0.047313243,-0.15674858,-0.023679396,0.57943594
463,0.57060695,-0.46650776,-1.0090963,-0.8649641,-0.37502444,-0.5122834,-0.9973591,-0.9042703,-0.34639248,-2.0959167
464,0.8824925,0.9178679,0.35975888,0.5794952,-0.16401793,-0.3806598,0.33545768,1.3702914,0.5171104,1.3882674
465,0.61520344,0.5053719,0.5729433,0.44654498,1.9044303,-0.021393912,0.5389281,1.3336776,0.31122488,1.3506064
466,0.118473284,-0.44482425,1.0139182,-0.2024364,-0.7147416,0.08114068,0.9622426,1.6235065,-0.23580131,-0.3996611
467,-1.5325615,-1.6671946,-0.91494924,-1.0163951,-0.68073785,-1.322115,-0.91012734,-0.97037333,-2.3843002,-0.1709889
468,0.22689816,0.22809207,-0.5835613,1.144128,0.18978868,0.22700426,-0.5813042,-0.3991852,0.0474439,-0.98602104
469,-0.89511347,-1.0105178,-1.7968465,-0.39090404,-1.295314,-0.52418274,-1.7738894,-0.9042521,-0.39580435,-2.1259985
470,0.8637878,0.58728075,-0.28981793,0.41714272,-1.0843616,-0.53115916,-0.29429105,-0.22468337,0.23329441,-0.13319859
471,0.9590574,0.6641434,0.34658507,0.88868266,-0.77044815,-0.32935447,0.31983796,-0.30248588,-0.23227464,1.6508337
472,0.34402838,0.35651928,-1.8845404,0.6202234,-0.2144514,-0.49082002,-1.8563591,-1.0930204,-0.19184716,-0.91483784
473,0.116975196,0.016680984,1.0646756,0.2514964,-0.45404002,-0.91780627,1.0038854,0.5432451,-0.6617375,-0.8227776
474,-0.6497209,0.314017,0.079065576,0.2561657,-1.7055389,0.6919462,0.061519846,-0.88574195,-0.7171286,-1.0370129
475,-0.8543182,-0.021797761,-1.9996308,-0.96438026,-0.42351758,-1.0912191,-1.9693365,-1.761148,0.8537125,-1.2309642
476,-1.3139869,-0.99399406,0.47002646,-1.4844259,0.38658765,-0.5073261,0.4442262,-1.5940107,-0.93931496,-0.85481393
477,0.4169338,-0.68764883,0.2169159,0.18107763,-0.6544061,-0.7373892,0.194721,0.10140182,0.4708516,1.5420599
478,-1.4677448,-0.0017668175,-0.24273692,-0.50470483,-1.5063251,0.120880745,-0.25075513,-0.73924226,0.027848385,-1.3335518
479,-1.2661048,-1.8637822,-1.3342916,-2.0556931,-0.81133676,-1.6047773,-1.3180699,-2.2746062,-1.5081025,-0.02135332
480,0.8789356,1.0402677,1.1736104,0.8012437,1.9400407,1.494478,1.1097449,0.7413512,0.99095666,0.6706711
481,-1.056081,-1.3904793,0.55517024,-0.23949876,2.2422168,-2.4811823,0.5274312,0.59427106,-1.1456544,0.1039085
482,1.0055767,1.0919896,0.3285672,-0.008143106,-0.7197502,0.6052826,0.30372053,0.20594582,2.096449,0.10178556
483,0.9209493,0.14181086,0.46599862,0.5743589,-1.0764474,0.33553442,0.4367665,1.0416818,-0.20749141,-0.034305077
484,-0.51233983,-0.70057255,-1.0890605,-1.0530427,-0.7433158,-0.4853865,-1.0776939,-0.40547863,-0.81662697,-1.660697
485,1.0444888,1.5117793,1.3225563,1.4619967,-1.2357489,1.4239813,1.2529712,0.43129352,0.9452758,0.7224192
486,0.40602043,-0.026427222,0.8079012,-0.14215328,-0.7573602,0.54491997,0.7616859,1.6008645,-0.055982925,-0.15241867
487,-0.957978,-1.5133022,-0.90143555,-1.2159431,0.1317183,-1.1441829,-0.8930685,-1.7882252,-1.4764649,-1.3367974
488,-0.9693548,-1.0596775,-0.30556655,-0.19150726,-0.8123584,0.22602054,-0.30997962,-0.40945223,-1.2336856,-1.4816574
489,0.24639189,-0.32337016,0.19612946,0.7341315,0.10614805,0.4269716,0.17905791,-1.6452887,0.2772371,-0.08258884
490,1.5477909,0.9575484,0.19732165,1.203303,-1.7355826,0.50996363,0.17701526,0.99021685,0.32332784,1.474682
491,0.064074196,-0.058535308,0.11225271,-0.69292086,1.5853485,0.5525448,0.09365279,-0.57000303,-0.16917948,0.6209401
492,0.11764302,-0.55272907,1.1209853,-0.47307646,-1.2756466,-1.0756394,1.061107,0.53896546,-0.114483334,-0.3097596
493,0.8508139,0.29635864,-0.43491343,0.6034651,-0.46487412,1.1749232,-0.43871102,0.4744825,0.673473,0.35226896
494,0.15431286,-0.5493298,0.5011843,-1.1307181,1.5482692,0.04396322,0.46680492,0.34362906,-0.7177928,1.2115437
495,0.22483951,-0.92684716,1.0734909,-0.20523368,1.9645997,-0.8111417,1.020587,-0.5316469,-1.3616706,-0.505057
496,-2.1967227,-1.3013368,-0.98315114,-2.2889864,-0.6395229,-2.672442,-0.9760279,-1.8802688,-1.1815192,-1.363846
497,1.8847885,1.9751675,0.32953712,1.2660725,0.12606366,0.604434,0.3026035,1.1006837,0.27755728,0.426104
498,-0.17286374,0.67197585,1.673814,-1.4345007,0.74853075,0.16226362,1.6696695,0.60001004,0.4078006,1.2413408
499,-1.0472686,-1.8442738,-1.8917946,-1.6426213,-0.05057439,-1.9251392,-1.8645512,-1.7884678,-2.451069,-0.21769118
