ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1957164,1.116339,1.1227823,-0.24818712,0.5202248,-0.11538975,1.1252792,0.85846853,-0.9876158,-0.020230124
420,-1.1660261,-1.2390511,-1.3237472,-0.8434919,0.13147725,-0.9421257,-1.3318835,-0.89866006,-0.07752357,-0.10062489
421,-0.892268,-1.1300648,-0.10489539,-0.6144795,0.99032223,0.39109725,-0.111492045,-0.24470021,-1.176982,0.51580244
422,-0.4656053,0.08280525,1.2398362,0.54046685,1.3808873,0.026325082,1.2941868,1.7461839,-1.3651383,1.6449326
423,-0.24015307,0.2134598,-0.051680755,0.2844271,-0.81144583,-1.1911359,-0.027856821,0.2983591,-0.41029835,1.5344856
424,0.053956106,-0.52220637,-0.21509363,0.10151616,-0.07084164,-0.09182602,-0.25008947,-0.7884442,-0.3239758,-0.4277912
425,0.5524135,1.6200039,1.3839772,0.22496928,0.698532,0.42036822,1.406043,0.6922766,0.94846946,1.2712249
426,0.04964871,0.44514596,0.46394277,0.17694774,-0.79279816,0.2074551,0.45766255,-0.35120395,-0.59802413,-1.5551387
427,0.77522606,-0.7015244,-1.5976003,0.42616937,-0.3394791,0.486665,-1.5924459,-0.7526252,2.213657,-0.13669819
428,0.5392945,0.31029868,-2.2069523,-0.72367376,-0.59940416,-0.03483588,-2.1540675,-0.6695014,1.7410154,-1.3512278
429,1.300183,0.97668993,1.1589222,1.2519311,0.6573032,0.6179824,1.1535546,1.2831458,1.5699594,2.7243676
430,-1.0548546,-0.9896722,-0.34522074,-0.7910964,-0.058793675,-0.2550951,-0.37456277,-1.2080075,-0.73486644,-0.54240566
431,0.07166606,-0.011865163,0.7749489,0.15462159,0.9453646,0.6019604,0.7266123,0.14120303,-0.4066454,-0.22331473
432,0.8064668,0.6082617,-0.065361895,1.1573803,0.16333912,-0.04837379,-0.09702622,0.31421566,0.82311356,0.55782807
433,-0.8339887,-0.47041708,-0.15010796,0.27641103,0.13729928,0.03794447,-0.19154611,-0.32322496,-1.2636062,0.51166636
434,-0.2862247,0.4900481,0.7833298,-0.60793215,1.5426481,0.7184747,0.7791898,0.20260122,-1.5090209,0.47882995
435,1.0523438,1.4678082,0.0081257345,0.8548311,0.069964334,0.3065108,-0.016920337,1.0043403,0.96322095,-0.9328371
436,-0.85948426,-0.92822707,0.18367982,-0.7596233,0.061650325,0.09005616,0.1774097,0.006183017,-0.4586467,-0.42739534
437,-1.075961,-0.8029371,-1.6709541,-1.6540834,-1.0395517,-0.6735197,-1.6365126,-2.5196283,-1.1620934,-0.5126018
438,-0.17541043,-0.64579266,-1.0553548,-0.31852672,-0.35110417,-0.23915792,-1.0434878,-0.6226733,0.07910015,0.062278107
439,-0.015264824,-0.17653462,0.04337449,-0.054418676,-0.80874443,-0.5824997,0.015526404,-0.62557954,0.11559301,-0.5337678
440,-1.5654202,-1.3552772,-1.9222022,-1.3491335,-0.2867624,-1.1774529,-1.8974516,-1.4072326,-0.49042976,-1.6938586
441,1.3195397,2.4185529,1.1373469,0.9266171,1.824603,0.5387852,1.244659,1.4914463,0.23457861,1.1943072
442,0.46508363,0.7878939,0.8380155,0.7799909,-0.38089144,0.673101,0.7911007,0.9896335,0.48075542,1.5822692
443,-0.07373742,-0.623962,-0.1473016,0.00471916,0.30045572,0.14111274,-0.19766647,0.5327675,0.0951577,-0.45487735
444,0.45937023,1.6670918,1.0230076,0.2668842,-0.22502263,-0.523259,1.0419629,0.20918684,-0.12291792,-1.976074
445,0.30790687,0.028132783,0.69337004,-0.1950895,0.09844108,-0.8287755,0.67703205,0.54307723,-1.2435564,0.6886871
446,0.7114017,-0.06480107,1.4618509,-1.6812341,0.68067646,0.77910244,1.5580901,0.62611306,0.467738,0.07231217
447,1.1710385,0.29373103,0.7770558,1.2066082,1.5637192,-0.42879087,0.70490295,1.6920592,0.028936744,0.9530678
448,0.82046574,0.35637677,0.8446813,1.0978119,0.1828231,-0.9775487,0.9566016,1.401005,-0.46572754,1.110574
449,0.13965464,1.1541902,0.168571,0.75676,-1.007094,-0.011182018,0.14843094,1.1696051,-0.287793,1.3300561
450,-1.2729021,-1.1983004,-0.20333512,-1.6097274,-0.5488323,-0.93630594,-0.21029994,-0.89679796,-1.0157548,-0.8956817
451,0.36504132,0.53829587,-1.8026482,-0.23354934,-0.7408121,-0.012056883,-1.7934468,-0.3369471,-0.39503226,-0.6640257
452,1.527223,1.3121064,0.9870586,1.0959661,-1.504092,1.174547,0.94917476,1.2937902,1.0711238,0.9852142
453,1.2469763,0.38309368,0.2785226,0.4308303,0.8607012,1.8450035,0.29522696,1.477742,0.13074695,-0.2721965
454,-1.891724,-0.965836,-1.1265316,-2.0622637,-0.15964131,-1.8593392,-1.1160841,-1.7273917,-1.008063,-1.5457788
455,1.6010389,1.2274622,1.3109801,0.87850636,-0.61206025,0.04038967,1.306743,0.37162006,0.32984957,1.779996
456,-0.17916362,-0.08416564,0.1855744,0.052544676,1.2133003,-0.47708857,0.15652145,-0.6646454,-1.1685779,0.5356294
457,-0.30809668,0.32497913,0.6042023,-0.09400685,0.4566438,0.29510778,0.5827851,0.73223585,0.079676,0.49848196
458,-0.5173255,0.11679675,-0.15509097,0.3831957,-0.22070202,-0.35595602,-0.17822227,0.15723325,0.8470485,0.033348925
459,-0.08087806,0.40852356,0.6935402,0.31518275,1.0287485,0.27568072,0.6340654,0.30487815,0.24307577,1.4599975
460,1.0509435,0.37727094,0.7876854,0.61306125,-1.2079679,0.18398349,0.78082925,0.76129305,0.53958255,1.4238807
461,-1.0795764,-0.7245193,-1.3898305,0.12044945,0.28762987,-0.72320783,-1.3699305,-0.51731217,0.1488978,-0.86370504
462,-1.161316,-1.7433654,0.055475313,-0.71138257,-0.08544028,-0.9647188,0.08285434,-0.13710918,-0.24845117,0.60873425
463,0.6567303,-0.45964316,-0.81529117,-0.83040196,-0.3594005,-0.43164498,-0.8182981,-0.7782553,-0.4496217,-2.2385278
464,0.8985874,0.87803763,0.4114274,0.57665884,-0.16755396,-0.27925983,0.3938138,1.2400458,0.41248056,1.3627286
465,0.6312211,0.5642585,0.5986847,0.4392307,1.7354835,0.041542407,0.47635734,1.1790178,0.2037359,1.3387682
466,0.054814637,-0.5395921,1.02285,-0.20074937,1.2243592,0.18027693,1.0510453,1.5217447,-0.21546438,-0.29113638
467,-1.5079459,-1.7217966,-0.8653564,-1.0442326,-0.6013732,-1.211712,-0.8638453,-1.0642328,-2.193897,-0.20958161
468,0.33759266,0.26076022,-0.34072748,1.0852189,-0.014670354,0.2366519,-0.34685197,-0.23661447,-0.0824506,-0.8588746
469,-0.70294434,-0.90544665,-1.7672055,-0.3561406,-1.2237709,-0.3082006,-1.7222526,-0.8756134,-0.6105781,-1.9505419
470,0.86918604,0.64329714,-0.22165512,0.27250737,-0.99568236,-0.5567762,-0.22390816,0.06266264,0.43392554,-0.15190265
471,0.8795717,0.67843676,0.38362488,0.9483056,-0.79952145,-0.23975828,0.31511256,-0.3138449,-0.24714576,1.6753454
472,0.28734246,0.40918222,-1.6963612,0.559571,-0.23068944,-0.35353538,-1.6828204,-0.8478615,-0.3575035,-0.93511385
473,0.045625165,0.261873,0.9082935,0.24342333,-0.68673694,-0.96905845,1.0393925,0.692609,-0.9641551,-0.75785875
474,-0.56020576,0.4070058,0.1930136,0.13640423,-1.5842061,0.67467076,0.13686223,-0.54113865,-0.4682709,-0.8659256
475,-0.67982286,-0.03183951,-1.9577953,-0.9507292,-0.4229277,-0.8930838,-1.911279,-1.4361767,1.018675,-1.0900552
476,-1.2205386,-0.8973607,0.42979053,-1.5097276,0.5181497,-0.3846994,0.47825336,-1.4371673,-0.8567503,-0.7629745
477,0.35573542,-0.62873596,0.27856535,0.13901834,-0.6933706,-0.74598235,0.27131557,0.24653247,0.3962407,1.5020155
478,-1.3625289,-0.10539737,-0.39092955,-0.62108344,-1.386516,0.11765682,-0.39007416,-0.75141037,-0.026050672,-1.2404923
479,-1.2440908,-1.7355387,-1.2511817,-1.9618334,-0.8021135,-1.396995,-1.242963,-2.2531233,-1.4747374,-0.107675
480,0.85057586,1.0508167,1.1990848,0.8819111,1.3857433,1.3867481,1.2124112,0.73004913,0.9935354,0.73941606
481,-0.99944574,-1.4850632,0.5896,-0.2898977,1.2351977,-2.4021611,0.5217206,0.55372983,-1.3053958,0.1724667
482,1.0513307,1.0835102,0.22869354,0.08571938,-0.66425085,0.69923156,0.2024826,0.06268834,2.1163578,0.0913616
483,0.91310245,0.096492134,0.4262716,0.5367734,-0.80987,0.3083974,0.3905816,0.9488924,-0.10652484,-0.0029700191
484,-0.42436612,-0.6828747,-1.0740898,-1.0829804,-0.6517734,-0.3438562,-1.0482472,-0.6049077,-0.9495325,-1.5208001
485,0.9976708,1.5164995,1.2306327,1.378177,-1.0688918,1.3689313,1.2321471,0.4278904,0.7520509,0.7251325
486,0.3961349,0.1175407,0.93975765,-0.10805971,-0.7401902,0.4207768,0.90255004,1.2779225,0.22510567,-0.19287758
487,-1.0055221,-1.4275157,-0.8531119,-1.2202996,0.25466684,-0.9579564,-0.822762,-1.9110358,-1.4935657,-1.1063156
488,-0.82861066,-1.0895945,-0.18477969,-0.16561958,-0.70918554,0.26026693,-0.19195679,-0.3769686,-0.79586685,-1.3887411
489,0.22381997,-0.30697975,0.11223854,0.8226395,0.52453715,0.42856696,0.07842371,-1.4993571,0.15696229,-0.100945994
490,1.5805593,1.0677851,0.23958348,1.2989777,-1.8250779,0.48484576,0.22564335,0.91198975,0.28483474,1.4729549
491,0.096367724,0.106186196,0.1025623,-0.6961343,1.6202952,0.48292947,0.06704995,-0.48053813,0.0478367,0.6312602
492,0.09714743,-0.44238198,1.0038377,-0.6234061,-1.14838,-1.0648106,0.97398883,0.45901638,-0.21599476,-0.43075046
493,0.8606807,0.45117185,-0.31926748,0.6813756,-0.42895243,1.2856426,-0.33849642,0.508204,0.691771,0.42238805
494,0.096958734,-0.42880538,0.6875489,-1.2101952,2.0886996,0.087790556,0.6025268,0.28174677,-0.4520743,1.3366343
495,0.17037752,-0.8784378,1.1475887,-0.24338336,1.3592639,-0.7975794,1.1162312,-0.3966458,-1.5014963,-0.4847228
496,-1.9557213,-1.2590472,-1.0803552,-2.269662,-0.6512508,-2.3368838,-1.0547608,-1.7399063,-1.0522742,-1.3605118
497,1.937976,2.0488906,0.37080935,1.3201203,1.1270014,0.7645492,0.33241534,1.1695796,0.52273226,0.39587632
498,0.14301506,0.908888,1.4998456,-1.121522,-0.19101539,0.13849367,1.622219,0.5964981,0.21777914,1.2549636
499,-1.1044608,-1.9356415,-1.9612638,-1.7042962,0.009074974,-1.8652618,-1.9507191,-1.9119914,-2.212773,-0.18189974
