ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5490448,0.6029522,-0.16924213,0.37638655,-0.54085916,0.2796953,-0.1802686,0.10555956,0.31432495,1.3462347
418,0.23049079,0.26505154,0.060269475,0.6212298,-0.6963004,-0.24874125,0.04816619,1.122851,0.19967052,-0.5172981
419,2.0700185,1.07817,1.1308347,-0.064482614,-0.6974406,-0.2102827,1.0944225,0.79103357,-0.6880733,0.12321664
420,-1.2168701,-1.1212949,-1.2248769,-0.83290046,0.23771171,-1.1552173,-1.2103089,-0.98211414,-0.13708694,-0.05005995
421,-0.9550033,-1.1316102,-0.18266521,-0.6219401,1.3831916,0.3518573,-0.19209023,-0.24569689,-0.82659847,0.53140926
422,-0.414609,0.095714584,1.2134302,0.43485677,1.447017,-0.06457145,1.1750475,1.7819163,-1.4768842,1.8137509
423,-0.2645932,0.21078223,0.017077738,0.39912,-1.0784997,-1.2521462,0.004296222,0.21429601,-0.32566932,1.6610372
424,0.069847584,-0.5370893,-0.046423435,0.19229113,-0.12209272,-0.1196233,-0.05738815,-0.8262469,-0.522335,-0.36370257
425,0.5221559,1.6317115,1.378274,0.25684357,-0.48474106,0.33889964,1.3311769,0.7239861,0.91977817,1.31693
426,-0.07323464,0.47964185,0.5097048,0.28352532,-0.853035,0.28039894,0.4868756,-0.42027792,-0.66722155,-1.7010429
427,0.84420246,-0.6751328,-1.7603316,0.42866775,-0.4282434,0.45974967,-1.7350515,-0.70393544,2.387307,-0.0527488
428,0.5339824,0.26284993,-2.2528167,-0.86935115,-0.614999,0.010170313,-2.225116,-0.64891326,1.5893341,-1.3448918
429,1.0885237,0.92309904,1.2922332,1.2443861,0.60860467,0.4836556,1.2510884,1.2755634,1.6344482,2.8102326
430,-1.2103738,-1.0454618,-0.30643332,-0.7585651,-0.060696624,-0.2521355,-0.31364673,-1.3319246,-0.7590863,-0.60584706
431,-0.0087114405,-0.059162155,0.90366066,0.2892982,1.1907629,0.7143296,0.8730832,0.052901193,-0.520026,-0.2909806
432,0.8648851,0.6033069,-0.060211495,1.2023973,0.16718756,0.0332425,-0.06893768,0.41066143,0.84820336,0.6220486
433,-0.8066472,-0.5170954,-0.318273,0.30980837,0.07563966,-0.029333755,-0.32506484,-0.39125407,-1.3267583,0.6393205
434,-0.07904232,0.50316703,0.93414503,-0.5400553,1.7896712,0.835113,0.90069425,0.060944445,-1.7384129,0.37367877
435,1.0602788,1.6579652,-0.08061895,1.0487347,0.12388524,0.48944005,-0.08755527,0.8571614,1.2728854,-1.0117557
436,-0.95070153,-0.9712535,0.22076437,-0.80559224,0.08714505,0.09506398,0.20644638,0.083497636,-0.5596443,-0.55324835
437,-1.1666826,-0.88708353,-1.7566353,-1.8136432,-1.1929371,-0.7924385,-1.7346756,-2.6756866,-1.4556376,-0.51005906
438,-0.16050994,-0.6423917,-1.0679951,-0.3077932,-0.4689001,-0.11054618,-1.0563427,-0.664287,0.035626665,0.08607765
439,0.004372912,-0.17781283,-0.0590211,-0.08424904,-0.9360569,-0.44594973,-0.06972469,-0.50390506,0.19405025,-0.5241721
440,-1.7006588,-1.2146735,-2.0289342,-1.5439239,-0.2726251,-1.0883476,-2.0053973,-1.5276265,-0.44583532,-1.8993311
441,1.2483658,2.4745007,1.209739,1.0896554,1.414453,0.5475177,1.1683618,1.5219479,0.32831094,1.0468704
442,0.40238184,0.8638903,0.6367553,0.9561799,-0.39591998,0.69199395,0.6142211,1.1408223,0.3986969,1.8028158
443,-0.05200023,-0.7052241,-0.19679417,0.088314645,1.2595459,0.32057905,-0.20578627,0.58985084,0.025155019,-0.52208847
444,0.39484945,1.9910456,1.2011409,0.41663563,-0.22052749,-0.57757115,1.1924175,0.27451372,-0.17846955,-2.1693099
445,0.41505313,0.12164266,0.62407064,-0.084666416,0.111906104,-0.90961355,0.60141784,0.5757599,-1.197099,0.84151053
446,0.7724228,-0.29668272,1.6300718,-1.5972488,0.3913944,0.7540615,1.6401647,0.82521063,0.62676907,0.14025688
447,1.0634469,0.3627491,0.6311297,1.5923142,1.9081593,-0.4261949,0.6060275,1.5821284,0.007604719,0.91646165
448,0.7083153,0.3713922,0.87579703,1.2493924,0.19237433,-0.9535696,0.8466486,1.4593858,-0.22907147,1.0538607
449,0.082676545,1.0081265,0.051793203,0.72126675,-1.0711839,-0.047885876,0.037658237,1.3147533,-0.2352693,1.4713962
450,-1.3373859,-1.1775206,-0.33797655,-1.5195395,-0.4968303,-0.91405255,-0.341962,-0.93748975,-1.003783,-0.90195185
451,0.28879854,0.585958,-2.104868,-0.2725572,-0.79658204,0.19477549,-2.0757341,-0.520545,-0.40615925,-0.7037035
452,1.4328388,1.4414583,0.99954075,1.2526013,-1.7940973,1.2085478,0.9655264,1.2360722,1.1093479,1.0319028
453,1.3736514,0.2293385,0.11112683,0.6710661,0.37196943,1.9948246,0.09478638,1.4709613,0.055001736,-0.19292234
454,-1.9645671,-1.0744463,-1.188218,-2.056657,-0.17465563,-1.9304008,-1.1781589,-1.6361959,-0.84029835,-1.568355
455,1.6513058,1.311742,1.4255934,0.82833064,-0.59748536,0.036109656,1.3780074,0.3094834,0.41246217,1.8830961
456,-0.2643859,-0.12856382,0.19201379,-0.04438299,1.3679454,-0.48202857,0.17629062,-0.7601769,-1.1541857,0.5861645
457,-0.4134673,0.38594064,0.7557219,-0.1225408,0.49926797,0.2738759,0.727251,0.7316666,-0.09048148,0.53590167
458,-0.48403898,0.11487659,-0.11320004,0.32607254,-0.22943068,-0.26419395,-0.124554954,0.24552535,0.93438584,0.078235276
459,-0.2779804,0.51456577,0.7479164,0.27996165,1.2779909,0.077387445,0.7224986,0.30888408,-0.02707963,1.5602444
460,0.96589875,0.39040107,0.92917466,0.43431863,-1.2519956,0.14777166,0.89772666,0.74254686,0.41147816,1.4674774
461,-1.1461394,-0.7338859,-1.5911335,0.13276275,0.32576916,-0.6779587,-1.5711697,-0.47765395,0.38056308,-0.7845577
462,-1.3689305,-1.8231806,0.0040014256,-0.7766454,0.6121804,-1.031812,-0.008874527,-0.10389596,-0.043535363,0.59674597
463,0.52978694,-0.4560529,-0.8232792,-0.8370895,-0.35576212,-0.46906978,-0.81644344,-0.960163,-0.40164426,-2.2487042
464,0.8755492,0.9082909,0.3231476,0.6872833,-0.16886188,-0.39564776,0.3058222,1.3256403,0.54221755,1.4328294
465,0.669967,0.58304644,0.69213957,0.4937603,2.0893333,-0.020774247,0.66298014,1.1484008,0.23990259,1.4010319
466,0.053865675,-0.5423546,1.085313,-0.18362378,1.2087605,0.08425168,1.0504014,1.5292377,-0.2554336,-0.31546587
467,-1.6760297,-1.6613275,-0.8723642,-0.99820364,-0.67687124,-1.2660563,-0.8671746,-1.0267757,-2.2018187,-0.1638431
468,0.20082547,0.10962778,-0.67212063,1.1330492,0.23062171,0.26820374,-0.66921836,-0.2346456,-0.11880265,-0.877686
469,-0.92178506,-0.92940724,-1.8715684,-0.29187706,-1.3224277,-0.27560192,-1.8489504,-0.8461201,-0.6117976,-2.121507
470,0.8312738,0.6341408,-0.26356238,0.36458004,-1.1241031,-0.457891,-0.2706462,-0.09942064,0.43281108,-0.13438268
471,0.9442978,0.7313972,0.32848227,0.88011354,-0.8005188,-0.31394523,0.31214437,-0.24202174,-0.020688098,1.7155946
472,0.36701852,0.3622943,-1.8346559,0.69186425,-0.19824249,-0.43064693,-1.8101866,-0.95015156,-0.27031296,-0.9054534
473,0.14787856,0.09647141,1.2426966,0.2803291,-0.4279051,-0.90899354,1.2063183,0.58891606,-0.62571496,-0.79210734
474,-0.7472514,0.46056366,0.029567393,0.2858162,-1.7261213,0.6830335,0.015391075,-0.75355583,-0.7366845,-0.9808437
475,-0.86866695,0.00630169,-2.132705,-1.0567764,-0.4317788,-1.0325274,-2.1023386,-1.7125896,0.55049205,-1.1166734
476,-1.3818251,-0.95502186,0.4390937,-1.5686291,0.44442084,-0.36143264,0.41951677,-1.503815,-0.9233109,-0.8020972
477,0.44158724,-0.67963177,0.21885926,0.19720332,-0.6827672,-0.8906487,0.20352924,0.11395602,0.45443338,1.5846461
478,-1.5520608,-0.03823798,-0.2788035,-0.506458,-1.568351,0.21903464,-0.28634384,-0.60845554,-0.05718032,-1.3283938
479,-1.3936981,-1.8086073,-1.3851253,-2.0542653,-0.8168896,-1.5617709,-1.3702607,-2.3949246,-1.436702,-0.039934326
480,0.84947723,1.075393,1.0102669,0.9530197,0.27317014,1.3682953,0.976549,0.8773374,0.95452136,0.7545273
481,-1.1915566,-1.4109554,0.6406392,-0.18997626,2.0541873,-2.3144765,0.6138157,0.4154993,-0.909346,0.12282946
482,1.0149001,1.0967629,0.39885607,0.04748773,-0.7383702,0.7450723,0.3780098,0.12826179,1.9694799,0.0423181
483,0.8658785,0.13273217,0.4418851,0.6103225,-1.0909275,0.47161022,0.42127454,1.046655,-0.19809042,0.060758807
484,-0.53295165,-0.8230054,-1.1769365,-1.0654775,-0.73054856,-0.42267352,-1.1654407,-0.4588501,-1.1731664,-1.5834718
485,1.0564805,1.6661192,1.2013732,1.5780634,-1.2609273,1.4509479,1.1677544,0.40198684,0.8513288,0.905841
486,0.43349397,0.038293187,0.9214364,-0.1031698,-0.7564073,0.5477691,0.8902337,1.4462303,0.0874646,-0.16854633
487,-1.0588975,-1.4919988,-0.91385394,-1.2945317,0.301622,-1.0930445,-0.90608627,-1.7329867,-1.3423017,-1.2706081
488,-0.98079234,-1.1164144,-0.2972336,-0.14121743,-0.8019652,0.2771862,-0.30312777,-0.41905102,-1.1810546,-1.41625
489,0.3229962,-0.36317083,0.18204342,0.8363101,1.3009608,0.5141156,0.16498695,-1.7465812,0.38495967,-3.7574046e-07
490,1.5003722,0.96442527,0.144977,1.314305,-1.7801353,0.57877296,0.12977457,0.97269154,0.13722633,1.491872
491,0.0513365,-0.05241842,0.09924898,-0.59981036,1.8213222,0.62178624,0.085946724,-0.58165723,-0.2948251,0.64695525
492,0.12818977,-0.51579607,0.9825962,-0.54152906,-1.3045835,-0.98891014,0.94966,0.5303821,-0.084992476,-0.34473985
493,0.83242923,0.30723587,-0.5341014,0.5913939,-0.48696074,1.2090025,-0.5339859,0.40792474,0.61229485,0.35487163
494,0.13592987,-0.5661925,0.5395196,-1.1906605,1.7302703,-0.05782431,0.5174163,0.21787314,-0.81300557,1.3272312
495,0.15934065,-0.8982592,1.1984587,-0.18116885,1.9748416,-0.68333,1.1584077,-0.4039153,-1.2635773,-0.37157026
496,-2.1782775,-1.252308,-1.0585274,-2.3208349,-0.67885774,-2.6539605,-1.05081,-1.7920698,-1.3149822,-1.3357353
497,1.9269817,2.0674713,0.25383523,1.4012313,1.9416358,0.71919334,0.23785967,0.95797557,0.24204361,0.49497178
498,-0.19457333,0.7419463,1.5282536,-1.3838049,0.60588413,0.21135953,1.6448374,0.63546467,0.074590534,1.2802124
499,-1.094724,-1.8826926,-1.9719554,-1.6381203,-0.030682424,-1.8464463,-1.9459425,-1.9431797,-2.2999728,-0.17251831
