ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5286536,0.5385288,-0.08222547,0.3442617,-0.5079589,0.2469109,-0.07804944,0.24862388,0.3372557,1.4015489
418,0.27103385,0.18405424,0.12752827,0.5155559,-0.67194605,-0.32730448,0.12331721,1.2844051,0.23930952,-0.5242162
419,2.1635246,0.9938278,1.0037615,-0.27305433,-0.21167141,-0.19065417,0.9770069,0.96432245,-0.7434987,0.074012056
420,-1.1787124,-1.1446977,-1.3701812,-0.79283774,0.2468142,-1.0710299,-1.3103523,-1.0362546,-0.16244097,-0.060085803
421,-0.9562838,-1.1373506,-0.12632294,-0.62726736,1.330656,0.21808499,-0.13141052,-0.16588862,-0.8352555,0.59028715
422,-0.52486587,-0.030638468,1.257617,0.41740474,1.0566556,-0.02373386,1.2373005,1.8575709,-1.3810611,1.5081147
423,-0.34036362,0.1228287,-0.082962975,0.39850214,-1.0399973,-1.2351227,-0.08384427,0.23712857,-0.2686284,1.6481469
424,0.014860121,-0.48802304,0.015660482,0.09170032,-0.07213066,-0.097748965,0.020103613,-0.83725035,-0.58155376,-0.38896817
425,0.3414569,1.433773,1.3611848,0.24560079,-0.47703618,0.34381923,1.3303983,0.72866887,0.9889838,1.1728767
426,0.0172435,0.47652802,0.6119394,0.14962038,-0.8487388,0.24374029,0.5993658,-0.4322124,-0.76807547,-1.6026776
427,0.79689425,-0.7608429,-1.7017547,0.37265813,-0.387124,0.36714748,-1.6070505,-0.76638085,2.3274858,-0.15665619
428,0.49439082,0.15667807,-2.24173,-0.9337701,-0.55644244,0.026897306,-2.0061307,-0.54083365,1.7204323,-1.3343601
429,1.0978562,0.83683264,1.3582847,1.1124285,1.0815916,0.55974424,1.3109473,1.2570264,1.5271475,2.0983322
430,-1.1083535,-0.99253625,-0.3000616,-0.687045,-0.077879004,-0.22350912,-0.27893558,-1.225892,-0.6132164,-0.5905105
431,0.009951944,-0.15199417,0.8916117,0.29696044,1.011649,0.6411033,0.8768735,0.15710074,-0.6199066,-0.27733305
432,0.91816926,0.5574918,-0.08169092,0.95323014,0.20494519,-0.037890535,-0.07842555,0.20467144,0.73769826,0.66039443
433,-0.7948384,-0.5496109,-0.1717018,0.30572364,0.0637243,0.06254087,-0.16209956,-0.42233872,-1.1486108,0.5092626
434,-0.18528031,0.4869333,0.6677801,-0.53402907,1.0265014,0.8093923,0.65148926,-0.04079634,-1.3747652,0.30828625
435,0.88046455,1.4787093,-0.0023436307,0.8670578,0.091670744,0.3361048,0.0005983571,0.99159634,1.1771666,-0.9612605
436,-0.9096118,-0.92618656,0.4423972,-0.7820685,0.08653545,0.19993052,0.427402,0.07101347,-0.629906,-0.5377259
437,-1.1630033,-0.81634855,-1.5984597,-1.7183614,-1.1388011,-0.6973318,-1.5792049,-2.7512202,-1.1664569,-0.5732727
438,-0.14632584,-0.7133282,-1.3188494,-0.34246838,-0.44974026,-0.04817673,-1.3166385,-0.7349914,0.107054345,0.09544994
439,-0.04424943,-0.20283346,-0.04722877,-0.15099311,-0.9116147,-0.58316624,-0.048354246,-0.7048201,0.2605483,-0.5386014
440,-1.4236156,-1.4638392,-2.2016683,-1.377853,-0.3005006,-1.0948002,-1.9045593,-1.4301699,-0.6284273,-1.9288435
441,1.1180545,2.220233,1.1513333,0.9476378,1.7886217,0.54302,1.1125336,1.4462942,-0.06938819,1.1387091
442,0.3370466,0.78758854,0.51877546,0.91822857,-0.37904403,0.68986297,0.50063354,1.0786166,0.47020486,1.6587968
443,-0.14277259,-0.75234324,-0.124724835,0.06506796,1.4855393,0.24601251,-0.12643366,0.49595696,-0.0056724353,-0.5390664
444,0.27605632,1.6883302,1.092525,0.30279908,-0.21303128,-0.6234676,1.0613679,0.21381877,-0.24582422,-2.167969
445,0.47955015,0.10347957,0.6470004,-0.06390963,0.10162421,-0.8336207,0.6306029,0.51217407,-1.3229277,0.744691
446,0.8388624,-0.24330747,1.5945983,-1.4930259,-1.1527066,0.6643495,1.6518552,0.837272,0.05572556,0.06355083
447,1.1405622,0.18284065,0.6471472,1.4008149,2.0254965,-0.44770423,0.62842214,1.6545041,0.16502024,0.8515097
448,0.71295446,0.20178574,0.8601462,1.104088,0.8766276,-1.151279,0.83972555,1.4929894,-0.28577146,1.0635301
449,0.038232625,1.0973132,0.16105545,0.75176644,-1.0491862,-0.11609021,0.15920287,1.1222638,-0.26465777,1.3650575
450,-1.2044283,-1.1915714,-0.28281265,-1.4981314,-0.48678863,-0.8865523,-0.29278192,-1.0460078,-0.8929548,-0.86227816
451,0.32567242,0.6455033,-2.0054877,-0.3966004,-0.77376944,0.000338269,-1.9240371,-0.5714417,-0.6453437,-0.686071
452,1.3839649,1.2529416,0.9895743,1.1600295,-1.6868746,1.0283594,0.9547234,1.312998,1.0584528,1.0424792
453,1.3043488,0.05504349,0.31696892,0.4558489,0.336444,1.855469,0.30932668,1.4470148,-0.029288398,-0.25003996
454,-1.8789486,-0.9895687,-1.1797388,-1.9408054,-0.1397676,-1.8028601,-1.1418436,-1.7025056,-0.8577788,-1.6092013
455,1.560909,1.1497023,1.3834368,0.7147795,-0.5784669,0.04456935,1.3422776,0.36521593,0.439281,1.8290586
456,-0.2181637,-0.07763145,0.23615208,-0.031219838,1.4794571,-0.5279738,0.23245947,-0.77025795,-0.97782946,0.5854906
457,-0.33419773,0.30000818,0.7346733,-0.09861074,0.4434766,0.29690477,0.7117175,0.8039998,-0.13000588,0.4463742
458,-0.3716328,0.20953372,-0.02705012,0.34432462,-0.19461752,-0.3032314,-0.25250748,0.3298807,0.92137516,0.023604304
459,-0.24027929,0.4606645,0.86187243,0.31126627,1.0161455,0.058053322,0.8295636,0.38821915,0.03295899,1.4871471
460,0.9556024,0.27952698,0.9149613,0.40300772,-1.204876,0.121749915,0.89017445,0.7751945,0.46936035,1.4617964
461,-1.2304488,-0.6712065,-1.4360148,0.07538198,0.33538517,-0.61454433,-1.4656011,-0.43774298,0.40340513,-0.8206173
462,-1.236323,-1.7281557,-0.06673385,-0.7004686,0.5738519,-1.0145693,-0.06305868,-0.062363088,-0.15123346,0.5478481
463,0.4677886,-0.5142586,-1.0400283,-0.77588516,-0.3845854,-0.45710617,-1.085721,-1.050092,-0.5988407,-2.2537692
464,0.87673384,0.85483265,0.3882777,0.54130477,-0.13420913,-0.37207827,0.37428448,1.1411339,0.5299326,1.4404134
465,0.6024781,0.54200107,0.72558314,0.4942549,1.6207385,0.025714675,0.712056,1.2067758,0.34485558,1.4073164
466,0.08314691,-0.6129143,1.0041627,-0.15403569,1.598893,0.1392206,0.97839254,1.7388108,-0.2555609,-0.3574058
467,-1.5705873,-1.6838737,-0.88090354,-1.0087677,-0.6514057,-1.1615386,-0.8133673,-0.9982534,-2.1746268,-0.19358408
468,0.2068352,0.039713137,-0.54343015,1.0997931,0.14785378,0.20633492,-0.5303213,-0.43245593,-0.026306013,-0.94054544
469,-0.77713317,-0.96331775,-1.8747568,-0.5832042,-1.2626939,-0.38605854,-1.6909933,-0.7508343,-0.47816822,-2.164429
470,0.81612116,0.5966161,-0.25704905,0.3018279,-1.0691282,-0.4484049,-0.30946687,-0.016861908,0.5482575,-0.14887488
471,0.917202,0.5918094,0.41172498,0.83653736,-0.7634716,-0.29542756,0.39875075,-0.33614758,-0.17451118,1.7274125
472,0.3583818,0.24799249,-1.9518551,0.5720656,-0.178575,-0.4850972,-1.7290614,-1.1670897,-0.45945036,-0.96853596
473,0.07398753,0.012259932,1.0094696,0.07261962,-0.4068116,-0.98320055,0.9893785,0.59325695,-0.6036476,-0.8028792
474,-0.6795449,0.29436034,0.09352163,0.1779775,-1.6449584,0.68365043,0.0925053,-0.78192896,-0.770721,-0.9880328
475,-0.8950259,0.06455687,-2.1017094,-0.93009454,-0.4078499,-1.0959243,-2.0819035,-1.6555215,0.7210992,-1.1450963
476,-1.2721827,-1.0719652,0.47648013,-1.4438602,0.4013082,-0.44621235,0.4652409,-1.384729,-0.3341364,-0.7669769
477,0.38408378,-0.7885099,0.2327398,0.106863834,-0.66403455,-0.71857584,0.22484654,0.12839007,0.47457033,1.5679345
478,-1.4256101,-0.020388734,-0.40713453,-0.55138206,-1.4717101,0.21985677,-0.7860929,-0.8010177,0.19981427,-1.3192464
479,-1.245026,-1.7331231,-1.3999063,-1.9838753,-0.81272376,-1.4047569,-1.3038734,-2.2343578,-1.2835537,-0.013174069
480,0.80950487,0.99179816,1.1983736,0.7511907,0.48838082,1.1996552,1.1570644,0.7468458,0.9009025,0.72816116
481,-1.0160184,-1.3314211,0.4925154,-0.13878034,-0.9260477,-2.3612278,0.4777935,0.48069647,-1.228385,0.14639792
482,1.0036912,1.0333543,0.2044687,-0.12930721,-0.71018165,0.6448943,0.20254475,0.25510892,1.80554,0.05611483
483,0.96996593,0.059065796,0.6179268,0.48922902,-1.0490781,0.37951794,0.5979077,1.0261298,-0.17100692,-0.0129239485
484,-0.5839399,-0.8238769,-1.0454212,-1.0151266,-0.72717017,-0.41355014,-1.1580149,-0.34376094,-0.79603916,-1.5898676
485,0.8900093,1.4747771,1.1926984,1.3866565,-1.1914631,1.3258572,1.1611791,0.5709512,0.91366965,0.7292727
486,0.4046583,0.0029635078,0.7440435,-0.09666824,-0.7503823,0.4163598,0.75381833,1.3795735,-0.12039255,-0.17991841
487,-0.9741471,-1.3947953,-0.7385612,-1.2051328,0.18140303,-1.0471267,-0.8544646,-1.580714,-1.5168778,-1.294969
488,-1.0368562,-1.0171032,-0.24237294,-0.21641563,-0.77317494,0.15511598,-0.23526742,-0.47243896,-1.2120647,-1.3779461
489,0.24046154,-0.45435655,0.25653052,0.5945939,0.10428854,0.49295452,0.25020337,-1.4447122,0.19403867,-0.07526538
490,1.526547,0.869709,0.056817926,1.2212819,-1.6996472,0.44065884,0.05859052,0.854076,0.28114012,1.5370988
491,0.055015687,-0.018611463,0.029009545,-0.6527705,1.5429108,0.43873128,0.030227574,-0.5975471,-0.117194176,0.62719953
492,0.05748937,-0.56808203,0.8684645,-0.5857108,-1.2452822,-1.038924,0.88284945,0.42344978,0.0042252494,-0.2766667
493,0.8361414,0.31482005,-0.48827702,0.50179476,-0.42140764,1.0200887,-0.5289497,0.47045514,0.52945393,0.3159197
494,0.12423163,-0.58377934,0.5638699,-1.0484072,1.6270595,0.023871215,0.55287063,0.1591355,-0.6323689,1.3490554
495,0.102564864,-0.8868897,1.0613747,-0.25463438,-0.2372548,-0.72005343,1.0419297,-0.32157484,-1.5096142,-0.44124344
496,-1.9712852,-1.2539012,-1.1044997,-2.1486049,-0.61705774,-2.4341865,-1.0895485,-1.8658952,-1.0853741,-1.3291031
497,1.770512,1.9050092,0.49746767,1.0431466,0.009076854,0.65831167,0.4832958,0.94614273,0.2926468,0.45178846
498,-0.06793244,0.74354386,1.5348828,-1.2337104,-0.6767814,0.2308394,1.7806393,0.59887964,-0.15105969,1.2157707
499,-1.050954,-1.8712307,-2.076357,-1.5854123,0.015493682,-1.7447644,-2.0019736,-1.7723444,-2.2575781,-0.1726595
