ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.60200226,0.6200763,0.19225232,0.30500272,-0.5536022,0.23110026,-0.15165177,0.1724453,0.3490455,1.3651838
418,0.23830411,0.33915687,0.16005246,0.50509834,-0.6704301,-0.28606385,0.02650529,1.1557091,0.38138014,-0.58161795
419,2.2428503,1.1076807,1.051124,-0.19790149,-0.5303088,-0.15655984,1.2239721,0.8066861,-0.79672116,0.058404848
420,-1.1117166,-1.0034101,-1.1881758,-0.843972,0.17442037,-1.158252,-1.3125973,-1.0702267,-0.117649324,-0.07420121
421,-0.91037923,-0.9670361,-0.041102525,-0.6436404,1.2678818,0.24531782,-0.15764064,-0.20652768,-0.93250126,0.60895526
422,-0.39852986,0.17289336,1.3803818,0.46070018,1.201896,0.029541975,1.0624379,1.5091254,-1.4796395,1.8276018
423,-0.29636377,0.22601306,-0.07086863,0.42170715,-1.0294591,-1.2189974,-0.14978832,0.20842631,-0.1828693,1.5968703
424,0.16649084,-0.41555822,0.0050617284,0.1286004,-0.13743785,-0.10487718,-0.12963112,-0.8863014,-0.21036331,-0.41966677
425,0.48512027,1.6911731,1.4411525,0.22138034,-0.35750645,0.41275206,1.2955686,0.6390261,0.88531375,1.1850282
426,-0.05974331,0.5250917,0.62219375,0.15853256,-0.8276502,0.23491079,0.5350218,-0.4702709,-0.6718315,-1.672772
427,0.8459132,-0.69972783,-1.7369423,0.42224562,-0.40524238,0.458282,-1.6581764,-0.59843385,2.2305174,-0.115930654
428,0.5179887,0.2779581,-2.1917775,-0.8820842,-0.5787553,0.0015647203,-2.2167275,-0.6088514,2.0500302,-1.4043028
429,1.1046885,0.8499251,1.3075348,1.0712787,0.51701623,0.7082079,1.0786396,1.089232,1.4932997,2.8200037
430,-1.1394849,-1.0029666,-0.30174056,-0.71726525,-0.10024801,-0.22334567,-0.35083675,-1.114552,-0.9790539,-0.56984913
431,0.096455194,-0.1353716,0.8176009,0.16890514,1.315088,0.6063508,0.8102027,0.08658852,-0.6800826,-0.29536983
432,0.87261575,0.57734025,0.20668152,1.092401,0.15333422,0.021095233,-0.02035294,0.26320657,0.7766058,0.6978026
433,-0.726531,-0.5234423,-0.2740933,0.2047518,0.021037418,0.041002143,-0.26210758,-0.2805452,-1.2870157,0.52111036
434,-0.20767404,0.57767564,0.9867322,-0.5935943,1.9057876,0.8732888,0.8800283,0.0058938954,-1.3908924,0.21020222
435,1.056032,1.5554564,0.12409431,0.9286624,0.07311307,0.3880354,-0.13414477,0.9518514,1.3090073,-0.98572624
436,-0.96572006,-0.86971337,0.32346964,-0.8386927,0.04883011,0.12189218,0.22286983,0.09945779,-0.24637447,-0.5348835
437,-1.1525812,-0.79327005,-1.569192,-1.8067516,-1.1646234,-0.78461635,-1.7097815,-2.5445447,-1.3370117,-0.5501606
438,-0.12487839,-0.70348245,-1.1168647,-0.34050134,-0.4448257,-0.14368789,-1.1477529,-0.70197517,0.25736064,0.10766459
439,0.026814202,-0.1670311,-0.08142059,-0.051195692,-0.92671835,-0.51223177,-0.21274507,-0.63294506,0.39463955,-0.56014496
440,-1.5242454,-1.2971364,-1.9982938,-1.5178248,-0.28877446,-1.1370064,-1.9105234,-1.5646129,-0.74095887,-1.8626022
441,1.2422985,2.1259274,1.0902013,0.98169553,2.0216725,0.61547303,0.91366386,1.1725417,0.36360735,1.1188848
442,0.4469786,0.8280176,0.66440654,0.8636098,-0.37908265,0.8074756,0.4973127,0.79353607,0.4207491,1.7464447
443,-0.07714437,-0.5557647,-0.07530952,0.027405344,1.2926645,0.24265403,-0.068746604,0.593919,0.23131698,-0.53245836
444,0.35920238,1.8808646,1.2472329,0.3358589,-0.2534027,-0.63089424,0.97963977,-0.006390996,-0.15617116,-2.1831648
445,0.39827913,0.07222472,0.6334692,-0.086780176,0.13023998,-0.7704782,0.43399838,0.44242045,-1.3352132,0.77420944
446,0.7380891,-0.12722492,1.6157652,-1.5998935,-1.0187113,0.6975506,1.4516058,0.5881876,0.2274471,0.030041693
447,1.061456,0.35612875,0.5728474,1.4200586,1.6588327,-0.49277875,0.70292777,1.6926221,0.16692033,0.89694625
448,0.67367256,0.37137341,0.9243539,1.1253787,-0.19331613,-1.0980718,0.9172223,1.3484643,-0.46229827,1.0262432
449,0.11908812,1.1103872,0.16839051,0.7048928,-1.0546218,-0.11466125,0.29271832,1.2131381,-0.2679547,1.366177
450,-1.2943602,-1.1528788,-0.28245103,-1.5861261,-0.49986482,-0.9328294,-0.1912137,-1.089229,-1.057519,-0.8059481
451,0.31389588,0.6430569,-2.09939,-0.35884154,-0.80426055,0.0703567,-2.0135403,-0.33524153,-0.49927425,-0.69635147
452,1.490206,1.3703351,1.1195997,1.1108266,-1.7458986,1.2087106,0.828712,1.0495993,0.9650287,1.0759609
453,1.3470643,0.24853107,0.25068802,0.43039656,0.34295723,1.9083967,0.32817236,1.4948926,0.19056709,-0.19083594
454,-1.943239,-1.0090172,-1.2502906,-2.0254056,-0.18500888,-1.954683,-1.3663621,-1.5976057,-0.68761724,-1.652101
455,1.6152121,1.2813759,1.3584322,0.70189893,-0.58325744,0.052445393,1.3630046,0.24637723,0.3731014,1.8372366
456,-0.23992215,-0.090404555,0.18721962,-0.020387474,1.2165937,-0.4637909,0.097857125,-0.6927151,-1.11378,0.59129703
457,-0.2915932,0.37351164,0.7667334,-0.097788565,0.4397836,0.2804238,0.6390493,0.61376333,0.04773126,0.5316087
458,-0.569421,0.20606305,0.017729929,0.42107812,-0.191698,-0.23426262,-0.189006,0.023192016,0.99443257,0.014451584
459,-0.20141728,0.5683277,0.79609114,0.20959176,0.93860257,0.13841684,0.54328644,0.18513389,0.027166061,1.4273612
460,0.98786503,0.3780502,0.8873605,0.4414545,-1.2266191,0.1769699,0.7775826,0.62546045,0.38966623,1.4561629
461,-1.0908202,-0.6144586,-1.5149401,0.08491799,0.30595383,-0.60486794,-1.4511311,-0.3522888,0.21203068,-0.7686579
462,-1.2427675,-1.6613593,0.079928935,-0.76302946,0.38055035,-1.0150669,-0.06685419,-0.064619765,0.065090984,0.6133398
463,0.5358001,-0.45204633,-0.9644659,-0.84859014,-0.36367616,-0.4550743,-0.8249669,-0.8755709,-0.55833584,-2.2401552
464,0.8802476,0.8743058,0.37029406,0.5351771,-0.10645853,-0.2680327,0.26674253,1.0940013,0.43542254,1.3791335
465,0.63476044,0.522792,0.6561956,0.46401808,1.7053262,0.037962142,0.7125083,1.110752,0.18007678,1.4500132
466,0.096337534,-0.46971574,1.017193,-0.18815659,2.4831352,0.110177435,0.97317636,1.431,-0.26806152,-0.34052086
467,-1.5752728,-1.5361292,-0.91782373,-0.9731096,-0.7006465,-1.2563516,-0.7700685,-0.9785789,-2.1734915,-0.17358607
468,0.20207252,0.15989175,-0.61697066,1.1152041,0.15444784,0.28959215,-0.37659267,-0.18916424,-0.004027641,-0.9628269
469,-0.897231,-0.8883668,-1.945901,-0.50197166,-1.3219492,-0.37611604,-1.8125314,-0.797133,-0.509521,-2.2301085
470,0.7599435,0.64880353,-0.29310668,0.3184298,-1.0855106,-0.60521066,-0.3140684,-0.19382782,0.1664693,-0.13448863
471,0.92846096,0.7520859,0.40764245,0.91212654,-0.7720605,-0.13439175,0.5021108,-0.32944125,-0.02847172,1.6347848
472,0.32479137,0.30621362,-1.9042467,0.72220945,-0.22416382,-0.5064835,-1.8909131,-1.0381213,-0.22911951,-0.9476746
473,-0.02012281,0.19634053,1.0754368,0.19584288,-0.37352845,-0.99449414,1.0518937,0.54087454,-0.5546843,-0.8042851
474,-0.7011297,0.34976953,0.14211874,0.23703943,-1.7072359,0.7238292,0.26642677,-0.71941155,-0.88350207,-1.0156356
475,-0.85475284,0.007600425,-2.1202204,-0.9790582,-0.4162955,-1.105033,-2.1560426,-1.6167938,0.9548753,-1.191212
476,-1.3903509,-0.8828489,0.4083923,-1.4940364,0.32885948,-0.408203,0.3458257,-1.3677719,-0.8559083,-0.8409932
477,0.38647625,-0.67455596,0.25551257,0.1768035,-0.67126477,-0.7294548,0.31321934,0.12484977,0.34288234,1.4870199
478,-1.476739,0.012781447,-0.073361285,-0.51676726,-1.5277307,0.21033625,-0.30345508,-0.6605295,0.15935463,-1.3467133
479,-1.2893567,-1.6946312,-1.4029285,-2.0563457,-0.8254445,-1.4706802,-1.6104658,-2.2371514,-1.4032202,-0.01726479
480,0.83818704,1.0545509,1.2485032,0.81876075,0.7007856,1.5197487,1.0839069,0.6759942,0.8812658,0.7346912
481,-1.0769153,-1.316198,0.55335367,-0.21698493,-0.025700297,-2.3878477,0.52632016,0.42761964,-1.1651593,0.12923604
482,0.98917776,1.0741453,0.2870885,-0.03411292,-0.7300353,0.78059036,0.17287247,0.22198075,2.1351004,0.0699787
483,0.8589394,0.113743514,0.5745355,0.5677637,-1.0525156,0.3825161,0.52558905,0.9747934,-0.31392825,0.006537007
484,-0.4762378,-0.6257503,-1.1387439,-1.0386195,-0.7323126,-0.44026142,-1.1407655,-0.4772989,-0.9162301,-1.6266866
485,1.0272181,1.5716479,1.133381,1.4694963,-1.2241464,1.4433857,1.0253954,0.5496863,0.92773527,0.7770716
486,0.41478246,0.098805435,0.899658,-0.15849441,-0.72340107,0.38601342,0.66060114,1.2383826,-0.007654279,-0.06252121
487,-1.0005622,-1.4074899,-0.8188776,-1.1937859,0.18343468,-1.1062618,-0.87806803,-1.6069015,-1.5366127,-1.3052021
488,-0.9417814,-1.0076338,-0.0907409,-0.17435303,-0.8138669,0.37641945,-0.47250304,-0.4293125,-1.1597356,-1.4674498
489,0.24981967,-0.27547273,0.14148344,0.6982053,1.4730178,0.51260775,-0.0051940405,-1.5320336,0.13949275,-0.17992699
490,1.5138586,1.0197732,0.106863104,1.2402483,-1.7070346,0.49697214,0.23189393,0.92124856,0.33698723,1.5267754
491,0.061992995,-0.016069468,0.09521909,-0.61590916,1.5097362,0.456117,0.022412872,-0.43648154,-0.1847938,0.5590435
492,0.10005819,-0.45288756,0.9899658,-0.52313006,-1.258906,-0.97312766,0.9357236,0.17926355,-0.015039921,-0.36175787
493,0.79328734,0.3387963,-0.35533148,0.59159505,-0.45835203,1.2551401,-0.49496803,0.2506512,0.62772644,0.36734444
494,0.088025115,-0.44331655,0.6222794,-1.0684191,1.7925361,0.049603265,0.546143,0.34183317,-0.74018186,1.4013165
495,0.18615593,-0.8520708,1.0493377,-0.26107323,2.0681968,-0.75668883,0.92328215,-0.4486946,-1.4686524,-0.48888
496,-2.1026278,-1.2633619,-1.0342313,-2.1971169,-0.6414636,-2.589573,-1.2486196,-1.9566149,-0.8918683,-1.3958597
497,1.9225446,2.1345952,0.3428693,1.1155686,0.054915715,0.53535354,0.32295674,1.0410864,0.2204102,0.38988975
498,-0.17661299,0.8272079,1.6268604,-1.3400964,0.47456488,0.19693752,1.6407433,0.50055534,0.2975499,1.2617695
499,-1.0680116,-1.8155463,-1.9087516,-1.6183267,-0.03194436,-1.8032717,-2.0015624,-1.9109551,-2.3272579,-0.2120194
