ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.8521675,1.1488181,0.96700275,-0.19550717,1.9315382,-0.23757201,0.9525095,0.80066967,-0.52033293,0.12271442
420,-1.1676582,-1.1282696,-1.2870129,-0.8577425,0.26778957,-1.1012117,-1.3067966,-0.99747026,-0.106449634,-0.03979181
421,-0.88183546,-1.1787251,-0.013849388,-0.6345111,1.0963149,0.25760052,-0.023035595,-0.14327344,-0.83574635,0.57759625
422,-0.4258535,0.08696553,1.0734363,0.41431195,0.9412935,0.008807266,1.0644614,1.6534183,-1.7446268,1.8095186
423,-0.26658595,0.16567099,-0.16701366,0.38752958,-1.1345445,-1.1187831,-0.17123461,0.24939445,-0.18127365,1.6069257
424,0.056057982,-0.45464036,0.0020816154,0.11097181,-0.111820415,-0.10352789,-0.0009450191,-0.93674487,-0.3068379,-0.35687372
425,0.49109694,1.6615427,1.2299793,0.17094961,-0.3682696,0.3820351,1.2209524,0.7036184,1.0034535,1.2579916
426,-0.063581206,0.51834923,0.611372,0.10958804,-0.8570412,0.1772076,0.5999472,-0.36684614,-0.46830752,-1.780421
427,0.8828656,-0.4253234,-1.6909763,0.43052626,-0.40066755,0.3853966,-1.6839452,-0.7469114,2.6319838,-0.111386694
428,0.5366023,0.31139317,-2.2367818,-0.8679827,-0.60015976,-0.090076305,-2.2519314,-0.5301262,1.7863034,-1.3296773
429,1.0362417,0.8882715,1.2287577,1.1262957,0.6318911,0.49827933,1.2236,1.2075468,1.4916278,2.8579476
430,-1.1635008,-1.0264847,-0.26706526,-0.76386136,-0.03886756,-0.23748711,-0.26436466,-1.2352055,-0.87833226,-0.5581729
431,0.08754856,-0.12510265,0.8865741,0.20760007,1.2332397,0.6232147,0.89301306,-0.14567278,-0.7029709,-0.2821621
432,0.851561,0.62498045,0.010911663,1.2535435,0.22703315,-0.051906332,0.014080224,0.3033659,0.6032815,0.7455343
433,-0.79150814,-0.48914042,-0.36218217,0.28886282,0.070004895,0.040596057,-0.36006576,-0.29007816,-1.343484,0.5284173
434,-0.22059315,0.5871937,0.7774606,-0.5415752,0.8121754,0.66772217,0.76287997,0.07604223,-1.4578152,0.36228496
435,1.0221037,1.6445736,-0.023624862,0.9847437,0.1526057,0.3444469,-0.02461424,1.0540628,1.2248698,-0.9441907
436,-0.9516654,-0.95985526,0.26086345,-0.7398766,0.11584513,0.09454263,0.2558736,0.15765579,-0.383195,-0.51700056
437,-1.188807,-0.7750397,-1.7729385,-1.7520225,-1.2298646,-0.7865043,-1.7744792,-2.5821247,-1.2717571,-0.5595082
438,-0.15755641,-0.63259727,-1.0229517,-0.29214248,-0.4084305,-0.17254668,-1.0385411,-0.77748126,0.03753841,0.14389384
439,-0.034799777,-0.1538248,-0.061044913,-0.09792039,-0.915686,-0.5816232,-0.0675649,-0.563747,0.22543734,-0.47134987
440,-1.6580808,-1.278258,-2.1199074,-1.4964057,-0.23827314,-1.0739362,-2.1161306,-1.656812,-0.6137879,-1.8799846
441,1.1229993,2.5896041,0.95811385,0.9868381,2.289948,0.5244804,0.95003307,1.4919783,0.21024062,1.1341101
442,0.4270125,0.85172147,0.7333598,0.8950184,-0.4380687,0.6630263,0.7250684,1.024815,0.3125309,1.7816007
443,-0.13520463,-0.60734475,-0.150667,-0.01144131,1.4232277,0.25402474,-0.15618303,0.47628877,0.05008845,-0.5162217
444,0.3406554,2.0169437,1.1117176,0.34057674,-0.17428932,-0.59617543,1.1049802,0.26667878,-0.14904982,-2.2371376
445,0.35614496,0.11880459,0.5803382,-0.16642888,0.07411714,-0.96954834,0.5725065,0.5087073,-1.3440381,0.7669399
446,0.73648304,-0.2557731,1.5971818,-1.3627605,1.1808846,0.73054737,1.5855694,0.8486396,0.081087716,0.089260735
447,1.1010463,0.34046605,0.6017838,1.3629377,1.3746526,-0.48499802,0.59645224,1.514556,0.02264304,0.9150066
448,0.64439905,0.2737663,0.89576733,1.1096,0.6867061,-0.8677296,0.89200443,1.6308392,-0.31116003,1.0438765
449,0.041909583,0.96339864,0.050456155,0.7809904,-1.1256634,-0.10678007,0.04579374,1.3051335,-0.32783577,1.3657109
450,-1.2853085,-1.2588933,-0.32486337,-1.5497155,-0.50236684,-0.8998278,-0.32711074,-0.9874698,-0.9891095,-0.84799606
451,0.3477996,0.73554623,-1.8482684,-0.29354346,-0.7808448,0.04277942,-1.9557958,-0.31773305,-0.6201653,-0.5911867
452,1.5275635,1.4542683,0.9711028,1.1332351,-1.7324208,1.0462028,0.9692143,1.225372,0.9977201,1.0587596
453,1.3222349,0.22672907,-0.0012163543,0.63892865,1.604383,1.94725,0.001196695,1.5547216,0.29729393,-0.22160001
454,-1.977345,-1.090383,-1.2127358,-2.0118415,-0.19283174,-1.8674872,-1.2140703,-1.7154983,-0.57162416,-1.596604
455,1.7086159,1.3151759,1.442222,0.8239119,-0.5736664,0.15807988,1.4336714,0.42593524,0.51768786,1.855859
456,-0.3003189,-0.115317106,0.16105366,-0.0608343,1.2552757,-0.49229112,0.15032572,-0.83467287,-1.2150197,0.5579848
457,-0.2982808,0.40387884,0.6501894,-0.08900893,0.5290248,0.21507087,0.63883024,0.654071,-0.033146095,0.49759784
458,-0.546085,0.2282252,-0.067567386,0.39324,-0.18984734,-0.23559588,-0.06499661,0.3004627,0.94218594,0.11944721
459,-0.1743212,0.50712055,0.84233946,0.28839928,1.075448,-0.06551557,0.8298674,0.24185982,0.1504333,1.522328
460,0.99637836,0.3968296,0.75676566,0.44819728,-1.281259,0.17971545,0.75049835,0.717301,0.47874525,1.4402088
461,-1.056824,-0.7039592,-1.5909109,0.112529874,0.29290822,-0.6915777,-1.5902593,-0.41212422,0.33694893,-0.7885694
462,-1.2353847,-1.7762954,-0.014642636,-0.7399493,0.13846888,-1.0920396,-0.020569483,-0.027445085,-0.18495043,0.5710917
463,0.3545972,-0.4868236,-0.828961,-0.7975192,-0.36049137,-0.48181453,-0.8243589,-0.94489175,-0.39679176,-2.1998293
464,0.8922484,0.91430014,0.334189,0.517179,-0.07153095,-0.3244602,0.32616,1.2075765,0.5545,1.4509889
465,0.55188537,0.6245026,0.5698569,0.44649565,1.7703117,0.016155163,0.54763347,1.146932,0.31231916,1.3991096
466,0.049522772,-0.6032866,1.0064718,-0.2010035,-0.63933957,0.1455828,0.99687755,1.6035545,-0.18861438,-0.3141783
467,-1.5695494,-1.5337484,-0.94055754,-0.96109563,-0.7065789,-1.1378231,-0.8977713,-1.0660467,-2.067432,-0.1514682
468,0.20805927,0.18630739,-0.6758071,1.1650765,0.1953514,0.23491365,-0.66464096,-0.44615567,0.030325346,-0.9131181
469,-0.8760699,-0.95390546,-1.9593726,-0.4566331,-1.397335,-0.29058915,-1.9444721,-0.9743909,-0.2915623,-2.1011677
470,0.7801596,0.6494083,-0.26098332,0.265602,-1.1989641,-0.5345654,-0.2632918,-0.17723228,0.35209373,-0.087079
471,0.8551941,0.7350291,0.4927085,0.934574,-0.7478957,-0.3605665,0.48160914,-0.23934475,-0.04350026,1.6629063
472,0.42147186,0.43280956,-1.8606552,0.6622303,-0.19937938,-0.4489589,-1.8652822,-1.1109482,-0.24669318,-0.9029753
473,0.04300721,0.11336739,0.8932844,0.25219816,-0.4368772,-1.0060432,0.88564026,0.7331815,-0.72458917,-0.7911057
474,-0.66708225,0.39409366,0.007542213,0.1711582,-1.7343379,0.71501637,0.0014165468,-0.82590646,-0.92444605,-1.002143
475,-0.88013256,0.0608679,-2.1600652,-0.98965186,-0.44570825,-1.0026021,-2.1797943,-1.6831251,1.0596803,-1.1322457
476,-1.2263092,-0.9671854,0.46556658,-1.4779515,0.45296904,-0.4176459,0.45776084,-1.5512943,-0.8971271,-0.84249794
477,0.44513354,-0.6871007,0.26969773,0.20261826,-0.6341559,-0.76228034,0.2626865,-0.0020198985,0.25270745,1.530462
478,-1.5673916,0.03433677,-0.35273063,-0.48125005,-1.6792517,0.24963921,-0.36014175,-0.7281395,-0.057860166,-1.3181386
479,-1.2733333,-1.8437986,-1.4577334,-2.0656054,-0.84796596,-1.4727019,-1.4556466,-2.4011166,-1.306645,-0.038449172
480,0.80526614,1.1384788,1.0868908,0.8190118,1.4215758,1.349626,1.0733206,0.8221264,1.0280002,0.72090906
481,-1.0727055,-1.3612303,0.6358688,-0.20677507,2.5872097,-2.5491328,0.6246069,0.5678137,-1.1189096,0.16163816
482,0.98006076,1.143244,0.3247683,-0.034164377,-0.724214,0.57751316,0.31808123,0.141961,2.1443877,0.047089435
483,0.8422328,0.035137303,0.44313326,0.5557342,-1.1246531,0.38975084,0.4374802,0.9768889,-0.16650261,0.0010607562
484,-0.57281005,-0.7443288,-1.2133515,-1.0384848,-0.73670256,-0.4392817,-1.2043488,-0.46469316,-0.78778714,-1.6424762
485,0.98885185,1.69626,1.2712538,1.5293696,-1.2935946,1.3402482,1.2675693,0.44077376,0.9423679,0.74482423
486,0.3882788,0.030634625,0.75984603,-0.16703051,-0.7717843,0.45238626,0.75898844,1.43758,0.15772422,-0.1504539
487,-0.9374406,-1.4822096,-0.9093291,-1.2700988,0.18184449,-1.0602798,-0.89814633,-1.745539,-1.3440247,-1.2245488
488,-0.92439,-0.99959445,-0.25973305,-0.18633068,-0.75643754,0.24385491,-0.2675055,-0.35911742,-1.0384173,-1.422394
489,0.22079027,-0.29801702,0.12647402,0.7089804,0.17976396,0.37016287,0.11369965,-1.6570537,0.34332427,-0.07556278
490,1.5454257,0.99729633,0.10474134,1.2401006,-1.8154649,0.5063322,0.099412866,0.8259207,0.34516555,1.436966
491,0.07257102,-0.025465108,0.032457184,-0.6721147,1.5456057,0.50679046,0.023725642,-0.48264757,-0.23734944,0.6102192
492,0.1070466,-0.51217866,0.95118093,-0.52182007,-1.3374567,-1.0773098,0.9490367,0.37936684,0.09382124,-0.31341302
493,0.7791899,0.4166338,-0.4885076,0.56864476,-0.412958,1.0430831,-0.4906601,0.31263566,0.5532313,0.32203218
494,0.10501579,-0.50900126,0.4883831,-1.1958576,1.7983931,-0.006455761,0.46982467,0.47769007,-0.6774434,1.4075307
495,0.17796846,-0.8384998,1.0512627,-0.26632893,2.0870993,-0.7727275,1.0471529,-0.489794,-1.2374629,-0.37911597
496,-2.1231406,-1.3205856,-1.0538211,-2.1629162,-0.6382667,-2.3791692,-1.0664756,-1.8417937,-1.1099678,-1.3995012
497,1.9586532,2.216647,0.22454444,1.0521955,2.1712306,0.6686331,0.22144434,1.0333656,0.35914767,0.44989264
498,-0.20022678,0.8495471,1.6268431,-1.0868976,-0.87815374,0.16596024,1.7935429,0.54289716,0.39800763,1.2547532
499,-0.99035645,-1.8122349,-1.928002,-1.6146857,-0.0051793577,-1.86441,-1.9329109,-1.9463493,-2.171601,-0.1832877
