ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.224323,1.1335999,1.2012564,-0.13139924,0.614445,-0.15120175,1.3043567,0.9090648,-0.9488632,-0.08123587
420,-1.2204528,-1.2130798,-1.2572004,-0.8557264,0.17652456,-1.0805973,-1.2291505,-0.94022596,-0.17450616,-0.09881342
421,-0.8909123,-1.092529,-0.097671054,-0.56048584,1.1935455,0.3732386,-0.08334572,-0.2322312,-1.1143817,0.48675254
422,-0.41861662,0.13074785,1.3424251,0.73809534,1.303447,0.011405544,1.4001052,1.8277805,-1.2689986,1.6569109
423,-0.35012266,0.12193416,0.06699806,0.3235394,-0.77879685,-1.1953251,0.059650507,0.22215234,-0.34832448,1.5084873
424,-0.008039689,-0.49556428,-0.11570185,0.11747205,-0.04732753,-0.10704444,-0.1378724,-0.8602656,-0.43160492,-0.36654454
425,0.5656897,1.753321,1.3016311,0.27311844,0.6997344,0.423406,1.3551537,0.600291,1.1785871,1.3266988
426,0.055626035,0.42994234,0.49117467,0.21695738,-0.6983397,0.26439524,0.48317286,-0.38924003,-0.41830346,-1.541821
427,0.7676507,-0.74607277,-1.5745872,0.40976048,-0.37501514,0.52474564,-1.5851316,-0.7711015,2.1871436,-0.24345416
428,0.560956,0.22124691,-2.2846863,-0.7434519,-0.6295235,-0.017394004,-2.2507894,-0.80176675,1.6182482,-1.3504169
429,1.3361305,0.9783379,1.2350959,1.2835848,0.6594724,0.56625915,1.2110962,1.3671502,1.4681549,2.7626944
430,-1.1103445,-1.0095338,-0.21275048,-0.7751186,-0.054334324,-0.1715074,-0.2385329,-1.2686793,-0.8082581,-0.6068071
431,0.10079611,-0.01947401,0.8196362,0.28057227,1.4427396,0.6508514,0.7710166,0.014512422,-0.4918379,-0.11143839
432,0.7235735,0.6316677,-0.038804498,1.167709,0.12714992,0.033184323,-0.034722608,0.31817964,0.76325417,0.6166986
433,-0.7333343,-0.4268349,-0.20554505,0.29785302,0.09673856,0.066303745,-0.23824307,-0.27942064,-1.300081,0.54841435
434,-0.18646513,0.56723565,1.033706,-0.6166594,1.5190673,0.84244126,0.992906,0.10618202,-1.2892267,0.36480463
435,1.1140271,1.5050709,0.028852275,0.8261927,-0.054036956,0.4030577,-0.007288771,0.9989042,1.22209,-0.8973375
436,-0.920883,-0.8731884,0.3047949,-0.73897624,0.10969792,0.11954979,0.29382923,0.092546046,-0.47764432,-0.522114
437,-1.0759729,-0.83421785,-1.6425139,-1.6365262,-1.081375,-0.7370098,-1.6474829,-2.6242115,-1.3104148,-0.5598421
438,-0.16272801,-0.63288414,-1.1425929,-0.22243653,-0.44057524,-0.13109043,-1.1281973,-0.678491,0.035241075,0.040534846
439,-0.0076708538,-0.20506787,-0.061508562,-0.08140952,-0.7851178,-0.58787435,-0.034374353,-0.62438554,0.1324741,-0.5426019
440,-1.5729029,-1.4142145,-2.032831,-1.3849003,-0.3456808,-1.1293232,-2.002299,-1.4343185,-0.6043758,-1.7486682
441,1.1936827,2.4976776,1.2820046,1.0398407,1.6990634,0.47464484,1.3121868,1.42793,0.32643357,1.0147735
442,0.46243018,0.72605044,0.8195728,0.72037435,-0.43818033,0.65028983,0.7969269,1.0862371,0.49791586,1.618368
443,-0.120204166,-0.6262942,-0.11865728,0.031029686,0.42301467,0.26372042,-0.1094319,0.5262276,0.14266098,-0.3731366
444,0.384813,1.7738332,1.1103344,0.40328282,-0.2775427,-0.42014748,1.1264658,0.28984866,0.022542596,-2.1734755
445,0.41767693,0.14792079,0.7853715,-0.119146675,0.13683851,-0.848337,0.75612664,0.48763984,-1.3282425,0.7001031
446,0.79794025,-0.026640808,1.5026401,-1.4935057,0.8976129,0.6799423,1.5171707,0.7533566,0.38072267,-0.014978047
447,1.0388336,0.26500037,0.6682689,1.2490137,1.7024201,-0.45405906,0.64015615,1.570139,0.17973611,0.9063864
448,0.794758,0.3682901,0.9474016,1.2372127,0.1496007,-1.0141213,1.0265827,1.3581102,-0.26700082,1.0987358
449,0.17827341,1.092671,0.21796286,0.75993305,-1.0709902,0.0021241657,0.21534838,1.2383511,-0.27333704,1.2800114
450,-1.3165041,-1.1536223,-0.23681222,-1.5141822,-0.5560878,-0.8948383,-0.24289584,-0.8669784,-0.97682446,-0.86151046
451,0.26220593,0.64655566,-1.9504577,-0.17640229,-0.7283775,0.10832053,-1.9016883,-0.29163432,-0.405664,-0.7068232
452,1.5883211,1.4356245,1.0691718,1.2123383,-1.618217,1.210212,0.9961783,1.3253204,1.1609755,1.0290698
453,1.2068387,0.35136884,0.20195721,0.56670934,1.015646,1.7911067,0.21986641,1.3769083,0.10591816,-0.31254205
454,-1.7528533,-0.9464414,-1.1193901,-1.855234,-0.13628662,-1.768426,-1.0841976,-1.5884774,-0.79494715,-1.5103103
455,1.7384341,1.2995633,1.5021696,0.9245041,-0.6233329,0.051249314,1.5505255,0.40762597,0.5383758,1.9116808
456,-0.2696782,-0.106437236,0.21853165,0.061804913,1.107206,-0.50592655,0.20142803,-0.64514834,-1.1289891,0.51886517
457,-0.32915774,0.40194914,0.74948096,-0.10403224,0.4667885,0.3213742,0.7302267,0.96745074,0.12661235,0.4254802
458,-0.54171056,0.13324064,-0.14975186,0.45778528,-0.16110606,-0.24777158,-0.13726808,0.040373173,0.86307913,0.09297867
459,-0.19232354,0.5233401,0.83989286,0.3709409,0.587282,0.015951319,0.7681589,0.46368194,0.19264123,1.4178594
460,1.0195807,0.4066931,0.8365646,0.55046886,-1.3399504,0.16390641,0.7962194,0.7709406,0.50154203,1.4681109
461,-1.0582697,-0.6544462,-1.3961455,0.1585355,0.24127425,-0.60427135,-1.3842986,-0.47336632,0.20734407,-0.80503356
462,-1.2070148,-1.706357,0.115121424,-0.83168775,0.38491765,-0.8767672,0.121745296,-0.13011797,-0.19502449,0.68522376
463,0.6107041,-0.51114523,-0.95161945,-0.7887017,-0.47265473,-0.4478225,-0.96101075,-0.7920152,-0.4663604,-2.2531056
464,0.8172314,0.75945896,0.45350307,0.4995633,-0.0939537,-0.29873464,0.46707082,1.2289526,0.39722008,1.3254111
465,0.479691,0.53485787,0.6368209,0.49445495,1.7446922,0.035247106,0.5396967,1.2037907,0.20833133,1.2368915
466,0.090858,-0.50917083,1.028065,-0.21710634,1.4191695,0.22720763,1.0418365,1.6339871,-0.16958177,-0.306933
467,-1.5055202,-1.7593002,-0.88070685,-0.9042343,-0.59693015,-1.2154901,-0.86558336,-1.0623455,-2.173415,-0.15100712
468,0.26907736,0.26023743,-0.3340122,1.0827049,0.09750201,0.28979042,-0.34151748,-0.16142087,-0.3096232,-0.8730846
469,-0.8282923,-0.9673903,-1.9582814,-0.37656802,-1.2471782,-0.3647992,-1.9346735,-0.86332613,-0.56496906,-1.999331
470,0.8204096,0.5769883,-0.20183976,0.21800824,-1.0642029,-0.55426145,-0.19171795,-0.02992692,0.45622775,-0.16857547
471,0.7656024,0.7373177,0.25036818,0.91803485,-0.8188128,-0.27369678,0.23527513,-0.39714104,-0.25251484,1.6472366
472,0.48027185,0.2848888,-1.8054733,0.6749266,-0.24720201,-0.35267642,-1.7717863,-0.96846944,-0.4397452,-1.0052192
473,0.09372095,0.1850415,0.859965,0.211291,-0.46326867,-0.94498664,1.0200098,0.64215845,-0.8948285,-0.8223006
474,-0.55261195,0.4303372,0.19114162,0.2009887,-1.7217602,0.63834214,0.15746835,-0.6244572,-0.44468552,-0.7986245
475,-0.8980773,-0.09882857,-1.9077967,-1.0185992,-0.41882673,-0.94193476,-1.8497772,-1.5458589,0.916401,-1.1602613
476,-1.2028232,-0.84403497,0.3841945,-1.3391787,0.9285419,-0.4399454,0.37223905,-1.4935713,-0.9405704,-0.7270105
477,0.30001235,-0.5812688,0.29429734,0.15363812,-0.6080987,-0.75286365,0.24183454,0.2720332,0.3492542,1.469991
478,-1.4532491,-0.1907559,-0.3617146,-0.53750795,-1.3659285,0.1245719,-0.37756684,-0.5694966,-0.06816271,-1.300571
479,-1.3447213,-1.8101512,-1.2240974,-1.9645078,-0.8117747,-1.4309614,-1.1744283,-2.3451412,-1.4147447,-0.064539835
480,0.7982773,1.0632554,1.2240974,0.9430246,1.4974754,1.2735332,1.2174106,0.82746667,0.9642325,0.6711722
481,-1.0012534,-1.293581,0.55819005,-0.13715506,1.8055025,-2.2195294,0.4963873,0.5057411,-1.3264772,0.20664303
482,1.055378,0.9607504,0.26466766,0.10836208,-0.6510241,0.6227309,0.22603159,0.049800247,2.127934,-0.033600967
483,0.83235335,0.122327656,0.4792358,0.53051335,-0.8413785,0.2629295,0.45929462,0.95038956,0.011521676,-0.027184078
484,-0.56450206,-0.6883974,-1.0332412,-1.0457952,-0.80927694,-0.43161482,-1.021531,-0.496848,-0.9760097,-1.6004505
485,0.9404838,1.6133394,1.2941188,1.507862,-1.1099656,1.3949356,1.2735533,0.47059944,0.8531624,0.7491794
486,0.41962785,0.08442411,0.9451554,-0.17026074,-0.67860526,0.5168779,0.9163466,1.1621337,0.044966225,-0.2818966
487,-1.0302515,-1.4095659,-0.87209755,-1.1469291,0.26910487,-1.0700308,-0.8473858,-1.9508908,-1.6021916,-1.1726594
488,-0.876709,-0.96726525,-0.18681125,-0.16398336,-0.7999389,0.29142022,-0.158274,-0.36456114,-0.8647977,-1.2934606
489,0.2271322,-0.20254117,0.1399439,0.82511324,0.8727348,0.46311313,0.11507814,-1.6514957,0.10168,-0.114093535
490,1.5635548,1.0925696,0.23815602,1.2947284,-1.8533913,0.49096936,0.19277924,0.99204636,0.24337418,1.4994774
491,0.09503465,0.024855921,0.10666409,-0.67153084,1.6671735,0.4326605,0.09254719,-0.44607383,-0.10724403,0.61194474
492,0.039115705,-0.3886442,1.021802,-0.5487011,-1.0435022,-0.95427734,0.99700296,0.4824194,-0.34097904,-0.39340815
493,0.83926755,0.36111212,-0.39244434,0.58560336,-0.49282047,1.2735927,-0.39460817,0.3188162,0.66304696,0.3431662
494,0.20541285,-0.44160566,0.8447595,-1.0413654,2.176164,0.09829775,0.76235306,0.26703984,-0.6282815,1.2433603
495,0.17917845,-0.7653159,1.2424388,-0.16662592,2.0473151,-0.7059917,1.1901677,-0.4062255,-1.5454972,-0.46678007
496,-2.0848308,-1.1772543,-1.2480419,-2.2605526,-0.62331384,-2.3259096,-1.2089137,-1.8554746,-1.085336,-1.3783123
497,1.8375299,2.0373614,0.3091285,1.3208988,1.0925937,0.56774807,0.24023868,1.0729872,0.43633676,0.35249698
498,0.1697514,0.7559555,1.5446327,-1.0857642,0.035794694,0.20455381,1.6615489,0.4291296,0.26435804,1.2686859
499,-1.0019183,-1.8415915,-1.895518,-1.5559822,-0.061648007,-1.7985218,-1.8604091,-1.8241675,-2.2045484,-0.16247898
