ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5777744,0.64027596,-0.07557452,0.3042148,-0.6646217,0.28843212,-0.10384798,0.13553527,0.25825533,1.3370206
418,0.097279444,0.27974272,0.16741695,0.53814375,-0.75633913,-0.44210118,0.17924955,1.0233305,0.28548923,-0.45565236
419,2.1063125,1.0438385,1.2021635,-0.064650744,0.27070472,-0.030655548,1.2339728,0.8921937,-1.0138054,0.019309998
420,-1.1552966,-1.1085668,-1.3892359,-0.79506123,-0.050704286,-1.1062824,-1.4118873,-0.88896716,-0.29454434,0.005923599
421,-0.8832991,-1.2193627,-0.20908727,-0.63219976,0.83170587,0.3855322,-0.23918433,-0.34719244,-1.2591878,0.47737014
422,-0.5160059,0.113721326,1.2666445,0.4799242,0.8011048,-0.0402731,1.1975223,1.6336489,-1.476852,1.5352348
423,-0.4132129,0.09243404,-0.059581034,0.40119678,-0.36519635,-1.154382,-0.021021307,0.30474043,-0.40434107,1.6111763
424,-0.001535058,-0.4762587,-0.1594936,0.17276937,-0.21792546,-0.19757953,-0.16202831,-0.6530501,-0.4089114,-0.36762106
425,0.45575875,1.828661,1.2331533,0.19900146,0.17400743,0.34483746,1.2446272,0.7729634,1.1524063,1.3672589
426,-0.14078598,0.35570544,0.581478,0.23083486,-1.148428,0.10220507,0.50943345,-0.39556715,-0.5369382,-1.5604535
427,0.5614313,-0.7290937,-1.5612434,0.43697762,-0.32941103,0.3846366,-1.5225577,-0.8883373,2.1538038,-0.26975676
428,0.2992201,0.28577948,-2.254012,-0.70264757,-0.55294365,0.03343579,-2.2541707,-0.85440594,1.4588207,-1.4624201
429,1.521342,0.9937794,1.3164153,1.3868191,0.8969702,0.5941143,1.3980744,1.4557862,1.3994005,2.8774796
430,-1.1616505,-1.06742,-0.3103753,-0.8273039,-0.043345407,-0.37461203,-0.336483,-1.3434534,-0.9153404,-0.52396643
431,-0.10020205,-0.2416124,0.72891426,0.26925105,2.2043402,0.8237916,0.6929808,0.021713346,-0.49069047,-0.28412634
432,0.7376643,0.6989486,-0.033902757,1.2173364,0.17853048,-0.1431566,-0.06328696,0.27824414,0.9236312,0.66125166
433,-0.8856822,-0.54665935,-0.33626983,0.305813,0.111375466,0.10705593,-0.37513068,-0.33821929,-1.307025,0.51700306
434,-0.3310882,0.57809,0.9356235,-0.6768741,1.1613597,0.6445641,0.83957374,0.16123945,-1.5798388,0.40672868
435,1.1038172,1.6619843,-0.01441383,0.96483666,-0.22316861,0.3868429,-0.12097174,1.0082289,1.3409538,-1.019584
436,-0.9522059,-1.0410208,0.2858298,-1.0060642,0.2148438,0.12230331,0.21014485,0.0740872,-0.4732096,-0.5894201
437,-1.1544302,-0.97728634,-1.953783,-1.8465674,-1.1518838,-0.6784331,-1.8805237,-2.871766,-1.3018277,-0.56455684
438,-0.23445581,-0.6583555,-1.163199,-0.4223142,-0.47814256,-0.20368275,-1.1907766,-0.69425714,0.12049686,-0.01235044
439,-0.010254186,-0.19172242,-0.09827015,-0.102633595,-0.8271512,-0.5061414,-0.078708455,-0.69991994,0.09803363,-0.5768695
440,-1.4979357,-1.5011673,-1.968175,-1.4408126,-0.41396934,-1.2463181,-1.987396,-1.509781,-0.4844535,-1.8091779
441,1.168134,2.5174022,1.313827,1.0316167,1.2801945,0.40711418,1.3709474,1.424402,-0.05163961,1.1021523
442,0.40156412,0.8751365,0.6556276,0.7637731,-0.5066811,0.7259132,0.6467376,0.9228386,0.39181134,1.7053535
443,-0.17035362,-0.7181245,-0.17381184,0.14300755,0.2986452,0.47388846,-0.1482821,0.521039,0.06417175,-0.5976708
444,0.32097232,1.544974,1.1585183,0.29590374,-0.24060574,-0.62456053,1.1090261,0.06961597,0.0790274,-2.2139206
445,0.25045633,0.018170714,0.8454113,-0.14148943,0.10144926,-1.0551718,0.8674462,0.7013736,-1.5301237,0.71948075
446,0.7621756,-0.18280524,1.4204276,-1.4606233,0.18828711,0.7833705,1.4301229,0.7101741,0.36939067,-0.17510225
447,1.1441183,0.41741508,0.6365497,1.3284651,1.5219057,-0.39050204,0.6060225,1.464478,0.23755431,0.98488426
448,0.88658506,0.33972102,0.9838402,1.0519165,0.024109438,-1.1176932,1.0944693,1.5206672,-0.4792753,1.0916764
449,0.06403285,1.1483096,0.14548783,0.7591474,-0.86268455,0.18373397,0.026475467,1.195352,-0.16936746,1.2414074
450,-1.3709551,-1.1087563,-0.18277352,-1.6189113,-0.87646925,-0.95665073,-0.24646722,-0.9459618,-1.1186492,-0.93565303
451,0.29876423,0.55847394,-1.8960893,-0.30384287,-0.8975263,-0.12515447,-1.8814278,-0.29676718,-0.35061067,-0.77242064
452,1.5458233,1.489311,0.8687903,1.160377,-1.5972058,1.3105643,0.80324084,1.3603117,1.1422929,1.0040066
453,1.1336643,0.38702664,0.27586478,0.47373086,0.96709114,1.7404358,0.27210432,1.3303432,-0.1393289,-0.47007042
454,-1.9798774,-1.1575234,-1.0552442,-2.2485123,-0.22987925,-1.8878021,-1.080608,-1.8030602,-1.0216365,-1.6156259
455,1.6541073,1.3498888,1.3656745,0.90518725,-0.6946386,-0.09682797,1.4073992,0.41240588,0.25662193,1.8022957
456,-0.27727652,-0.033812046,0.14395712,-0.019333258,0.78835696,-0.5708671,0.05378204,-0.80487573,-1.3371713,0.5673572
457,-0.4443785,0.28834873,0.6144832,-0.15812188,0.43330234,0.24333411,0.5998932,0.7629324,0.14227772,0.42804554
458,-0.60405207,0.23891896,-0.2661807,0.44507462,-0.25157458,-0.3777575,-0.23612815,0.048603177,0.85789216,-0.04637132
459,-0.1470288,0.52950996,0.62686366,0.3475477,0.41637072,-0.034017324,0.6611124,0.38999227,-0.07512841,1.3723044
460,0.89610356,0.3322826,0.71754324,0.4837551,-1.4674078,0.13774773,0.6712899,0.7194028,0.4634112,1.3355985
461,-0.9887861,-0.746408,-1.3807323,0.19885996,0.26944053,-0.5853343,-1.3997296,-0.52775294,0.3723787,-0.8350264
462,-1.3779081,-1.8755261,0.14088054,-0.863937,0.27365953,-0.990469,0.07239416,-0.23052359,-0.15983576,0.45749596
463,0.35647506,-0.4328128,-0.68276286,-0.62185085,-0.6169619,-0.42243892,-0.69109434,-0.9257486,-0.78999573,-2.3759432
464,0.7422023,0.9434614,0.3910247,0.54627407,-0.017398566,-0.2971987,0.35579833,1.2231022,0.5629339,1.3493596
465,0.61779684,0.60073256,0.74242175,0.50568426,1.9138519,-0.051641606,0.6924989,1.1285892,0.20167968,1.3903949
466,-0.046245106,-0.6197971,0.9639432,-0.28648847,1.5267907,0.023841634,1.0273689,1.5242438,-0.20519859,-0.48162925
467,-1.7139082,-1.9135532,-0.99992216,-1.1652763,-0.78560346,-1.2677906,-1.0062802,-1.2645047,-2.4329271,-0.28213903
468,0.3862392,0.19484618,-0.2579248,1.1213504,-0.036671206,0.33561182,-0.26714757,-0.12736237,-0.3186266,-0.9122714
469,-0.81988716,-1.0951183,-1.9265535,-0.3825223,-1.1491189,-0.30705976,-1.9393291,-1.1020801,-0.5522566,-2.2177958
470,0.8305044,0.5289322,-0.2675828,0.2383687,-1.1381776,-0.54524696,-0.23534454,-0.1316843,0.632694,-0.22161369
471,0.9926819,0.76443326,0.22103481,0.7922917,-1.0352597,-0.19778046,0.1587509,-0.26629263,-0.2851752,1.7279508
472,0.117427155,0.30457652,-1.544933,0.62251216,-0.2896273,-0.33484113,-1.5842698,-1.126519,-0.39463562,-1.0691897
473,0.012443408,0.31494808,0.6703998,0.22713003,-0.32527798,-0.92980015,0.8165058,0.6566858,-1.0020262,-1.031987
474,-0.59146917,0.33439997,0.21853486,0.25994635,-1.7407924,0.6461804,0.09132851,-0.6117696,-0.80275565,-1.0645895
475,-0.80962414,-0.029212996,-2.0505311,-0.84090793,-0.49062526,-0.8782072,-1.9781926,-1.6890471,0.8727423,-1.1941508
476,-1.3343382,-1.0557791,0.45052966,-1.4635224,1.0290527,-0.47122416,0.42342108,-1.4333582,-0.9500165,-0.77243507
477,0.3380345,-0.70974636,0.18215823,-0.028065361,-0.6316329,-0.89272535,0.18344742,0.14690657,0.14751548,1.5537648
478,-1.5463859,-0.14132215,-0.536069,-0.69449925,-1.4691701,0.07869594,-0.50175714,-0.6606627,0.3445236,-1.3927526
479,-1.4751425,-1.7247722,-1.2784371,-2.0178812,-0.87893677,-1.3358014,-1.2809789,-2.3661647,-1.2978661,-0.13929746
480,0.8176966,1.1309348,1.0684626,0.96578276,1.4002802,1.5258186,1.096335,0.57649314,0.85876673,0.77163875
481,-1.0332824,-1.4398121,0.39301074,-0.20063485,0.9390578,-2.5862603,0.35467228,0.42593694,-1.4961134,0.11054216
482,0.99746716,0.9747105,0.19595087,0.13370997,-0.67862725,0.6165554,0.20288785,0.19662742,1.9201496,-0.10455175
483,0.8251473,0.05626318,0.45056713,0.567572,-0.74880564,0.21516588,0.4303278,1.0168419,-0.17044388,-0.15295205
484,-0.7099062,-0.7371577,-1.0744252,-1.0590687,-0.924343,-0.48678786,-1.0597883,-0.42997336,-1.0655844,-1.6844972
485,0.96852607,1.5614755,1.2027891,1.6098255,-1.2316903,1.4406447,1.2194598,0.42497545,0.84553474,0.747782
486,0.3988365,-0.030981481,0.9363418,-0.1409382,-0.16795924,0.44829917,0.9262208,1.1740031,-0.06162899,-0.40652263
487,-1.1186149,-1.4406912,-0.9975388,-1.193599,0.1512572,-1.0075822,-0.98127747,-2.0212913,-1.6884582,-1.1937706
488,-0.9762219,-1.1214147,-0.13522764,-0.12258387,-1.0044125,0.38893035,-0.16213864,-0.47631586,-1.0620968,-1.4175973
489,0.19379273,-0.31049895,0.32906052,0.8061954,0.9643358,0.35981813,0.2607158,-1.6683123,0.22118428,-0.045171104
490,1.5091891,1.1280363,0.24392596,1.14954,-2.2651396,0.39289978,0.2281405,0.84996784,0.16957375,1.4055111
491,0.115149796,0.036413,0.03119276,-0.6242094,1.5668662,0.46225035,-0.02077943,-0.45095596,-0.19334513,0.65153956
492,-0.019634724,-0.34345692,1.055441,-0.44961703,-0.46997675,-1.0671942,1.0331322,0.28647336,-0.36332792,-0.5119001
493,0.7936913,0.47601494,-0.3058191,0.74224234,-0.57566243,1.322586,-0.37246582,0.40319976,0.5091605,0.40074146
494,0.14157373,-0.40648735,0.6437162,-1.0515877,2.159562,0.065734476,0.6197851,0.20655398,-0.7540133,1.3515328
495,0.16687241,-0.95328385,1.3074706,0.0059479102,1.668723,-0.7771596,1.2804304,-0.3231967,-1.3879441,-0.41121033
496,-2.0663385,-1.4257824,-0.952536,-2.111805,-0.68576145,-2.5629706,-0.99620867,-1.9154098,-1.1347089,-1.4006965
497,1.9455526,2.2155373,0.47795814,1.4553272,1.0305773,0.68801403,0.43951297,1.1793265,0.4579851,0.32412687
498,0.017104894,0.738438,1.5628283,-1.1399655,0.22489744,-0.01772347,1.718518,0.31960112,-0.016255518,1.291
499,-1.3064002,-1.9945569,-2.0004673,-1.7756944,-0.08377883,-1.9356046,-2.041731,-1.8275278,-2.0715632,-0.27307937
