ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.29849073,0.24419153,0.01180652,0.6068689,-0.70986515,-0.24663152,0.006214992,1.1393405,0.36148804,-0.5297679
419,1.7522032,0.9023748,1.1631076,-0.19692549,1.3220242,-0.20478964,1.1553005,0.7140994,-0.61088157,0.077442266
420,-1.1518961,-1.0521436,-1.2677188,-0.8781208,0.25360134,-1.1229908,-1.2550161,-0.90140784,-0.19099748,-0.0512945
421,-0.9547807,-1.1621422,-0.10931882,-0.6493227,1.1061686,0.3262346,-0.11883847,-0.2429067,-0.79449975,0.5765029
422,-0.34802365,-0.04097544,1.2103028,0.5067671,1.0517983,0.005180528,1.1880159,1.7698604,-1.3880955,1.7231728
423,-0.26085,0.20623605,-0.068718836,0.35569462,-1.0260186,-1.1304637,-0.075012214,0.27760014,-0.36980698,1.5774024
424,0.031043444,-0.61621463,-0.033013925,0.104454555,-0.05285377,-0.055026237,-0.03946743,-0.74687666,-0.6390629,-0.30558214
425,0.47303605,1.4467809,1.2582347,0.19285847,1.9886127,0.39722082,1.2283729,0.73593575,0.9150001,1.3290615
426,-0.007451426,0.58406967,0.509136,0.22234133,-0.86319584,0.33168986,0.49565578,-0.3415133,-0.58248466,-1.5304652
427,1.0355686,-0.7080583,-1.726868,0.47897357,-0.37884575,0.46250454,-1.6983198,-0.65819544,2.3125165,-0.20502247
428,0.53555083,0.1919594,-2.3973157,-0.8407992,-0.57347304,-0.07556227,-2.3606043,-0.5757484,1.8302544,-1.2971985
429,1.1893677,0.90319586,1.335107,1.2007165,0.6017915,0.61955476,1.3161861,1.3120799,1.4297476,2.3784351
430,-1.0799246,-0.950009,-0.300696,-0.79163176,-0.09953054,-0.1697841,-0.30340505,-1.1051515,-1.0002168,-0.5706791
431,0.03174642,-0.0031027372,0.8080168,0.23876604,1.1121211,0.68823916,0.80032104,0.02103803,-0.8261823,-0.31162933
432,1.0050362,0.62842566,0.077948816,1.1997815,0.19240989,0.02781395,0.07832302,0.42512724,0.70933753,0.60971874
433,-0.865919,-0.41876924,-0.31606963,0.23700196,0.067670904,0.04690551,-0.32000068,-0.28291488,-1.2988338,0.55080897
434,-0.19407785,0.5242768,0.85752434,-0.56712055,1.6258811,0.8287214,0.83752084,0.07310699,-1.7009085,0.37398416
435,1.1269675,1.5075781,-0.052752584,0.9393173,0.060133927,0.43379363,-0.050658204,1.0370582,1.3221109,-0.89552164
436,-0.896867,-0.86344254,0.27080062,-0.8357754,0.089650236,0.16866237,0.25978974,0.207246,-0.54814976,-0.64199793
437,-1.2447022,-0.8301101,-1.831847,-1.783211,-1.1168914,-0.74319285,-1.811656,-2.6810603,-1.2270379,-0.6262392
438,-0.16370209,-0.6145026,-1.2499771,-0.33093643,-0.44024417,-0.1278497,-1.235407,-0.71596295,0.06562614,0.088427626
439,-0.033534907,-0.21653646,-0.09397429,-0.086037636,-0.9469851,-0.54463124,-0.10300123,-0.5958194,0.24940747,-0.59768826
440,-1.6722314,-1.4359597,-2.2600336,-1.5038817,-0.227854,-1.0594778,-2.2309651,-1.5070544,-0.61920553,-1.8767333
441,1.2197199,2.3314693,1.2027932,1.0269909,0.055825077,0.6316101,1.1804532,1.4813055,0.275874,1.1356994
442,0.55101633,0.7780612,0.5777835,0.8687619,-0.37545955,0.8337855,0.5674154,1.0318916,0.39321148,1.7629312
443,-0.17793597,-0.5699694,-0.10249525,0.15860535,1.2794157,0.3193064,-0.11081783,0.5808303,0.40413618,-0.5226254
444,0.21793818,1.8129569,1.1223427,0.40490264,-0.20549741,-0.54851913,1.1096599,0.27395242,-0.32902324,-1.9702098
445,0.36853853,0.2066415,0.6918202,-0.11979031,0.1340818,-0.796379,0.6781937,0.49267423,-1.494453,0.893369
446,0.85056,-0.12129452,1.611115,-1.5185231,-1.1684822,0.7254218,1.7604125,0.8375004,0.25887984,0.13937402
447,1.1909376,0.31846204,0.7063346,1.4013345,1.6811125,-0.34923372,0.6959636,1.6527859,-0.022750897,0.9696164
448,0.77963966,0.4219575,1.0263324,1.2023172,-0.14413977,-1.013939,1.0081433,1.6043419,-0.28338045,1.0752125
449,0.11553932,1.0860021,0.1243827,0.70400774,-1.0013075,-0.07666567,0.11522022,1.2761544,-0.2728513,1.4269772
450,-1.2621365,-1.285058,-0.3666138,-1.5386405,-0.4892409,-0.8881036,-0.3689987,-1.0389924,-1.0127469,-0.85743666
451,0.17521285,0.5751744,-2.1796436,-0.268735,-0.7564711,0.056020103,-2.1474335,-0.37416613,-0.44758508,-0.7017552
452,1.4528793,1.3937414,1.0265849,1.2000666,-1.6676141,1.203599,1.0096889,1.234919,0.9419214,1.0298868
453,1.3145012,0.34327996,0.25274232,0.42555937,1.0921413,2.0158381,0.24978027,1.5508783,0.19596995,-0.2552916
454,-2.0003498,-1.0529555,-1.1818364,-2.002278,-0.1170438,-1.8117747,-1.1729941,-1.6874834,-0.65458643,-1.643958
455,1.6000535,1.3171815,1.4204234,0.82389915,-0.6433666,0.033891305,1.3991172,0.36694786,0.5549757,1.7844149
456,-0.24351168,-0.078652486,0.26193678,-0.007812902,1.2356112,-0.40362018,0.25039554,-0.7230976,-1.0473198,0.56659156
457,-0.3538705,0.39729705,0.7257094,-0.116085626,0.43665305,0.28420252,0.71097416,0.68185997,0.06363571,0.43202665
458,-0.5207096,0.24603197,-0.14276694,0.28199333,-0.19359872,-0.27677804,-0.14839335,0.33153972,0.9926974,0.11483524
459,-0.26167017,0.4370815,0.7332649,0.2835519,1.3198668,0.15636986,0.71600217,0.3258748,0.17869407,1.5372058
460,1.061194,0.39269796,0.77516705,0.47951216,-1.2391924,0.20120424,0.7611379,0.8042012,0.53125244,1.5084095
461,-1.2148819,-0.86048335,-1.6404713,0.10657551,0.32456037,-0.6411774,-1.6210719,-0.3878513,0.22582452,-0.80709565
462,-1.2617726,-1.7792617,-0.0001299439,-0.8339932,0.5346845,-1.0588785,-0.01176606,-0.038455404,-0.017580422,0.62536323
463,0.3889004,-0.54029804,-1.0195817,-0.8652887,-0.38129693,-0.4919201,-1.0051726,-0.8320677,-0.37004685,-2.2059817
464,0.9543339,1.0700758,0.43023384,0.59349084,-0.10638299,-0.3614677,0.42251632,1.2374996,0.41679534,1.5185813
465,0.6914501,0.63004076,0.74984264,0.5099453,1.6029631,0.04210268,0.7296788,1.2604904,0.26819992,1.432628
466,-0.051817395,-0.6788033,0.93897504,-0.20868187,2.5467465,0.14310667,0.92236084,1.5846831,-0.1365244,-0.2480563
467,-1.6438166,-1.8042865,-0.8810666,-1.0066113,-0.65084195,-1.2246053,-0.87252337,-0.9260908,-2.1708233,-0.25287348
468,0.24830355,0.15286267,-0.56866556,1.1746969,0.2185979,0.27464917,-0.56686807,-0.26187193,-0.11273339,-0.8803735
469,-0.71894264,-1.0091599,-1.8319807,-0.50561565,-1.2633061,-0.4277435,-1.810454,-0.84982675,-0.6170721,-2.1251168
470,0.90217626,0.6140691,-0.29576045,0.38158315,-1.0614625,-0.47854233,-0.2931608,-0.16702019,0.3226735,-0.16460909
471,1.0158279,0.7243714,0.64647955,0.9269906,-0.78414273,-0.27913585,0.6348487,-0.37184706,-0.18167135,1.7023064
472,0.40870923,0.3531319,-1.9229463,0.63888925,-0.24267544,-0.46350288,-1.8923346,-1.0839126,-0.4147154,-0.896599
473,0.061150465,0.18155684,1.0065459,0.3168928,-0.41434577,-1.0450388,0.9888306,0.6216473,-0.7626761,-0.76103204
474,-0.64741075,0.40703326,-0.03839481,0.26616335,-1.6273489,0.7874039,-0.045813106,-0.7725836,-0.71232617,-0.9830114
475,-0.87168735,0.081918426,-2.0896773,-0.9210619,-0.37640837,-1.0084195,-2.0613346,-1.673327,1.0014079,-1.1407808
476,-1.0809467,-0.8546171,0.3129406,-1.4914441,0.39107296,-0.42704943,0.3092848,-1.3484222,-0.9301995,-0.8509814
477,0.44454077,-0.6982117,0.30652803,0.15844907,-0.67146766,-0.8123998,0.29774886,0.09799258,0.52306074,1.5043792
478,-1.6694992,0.15570217,-0.4687066,-0.44294357,-1.4764339,0.23920068,-0.46839213,-0.6360669,0.34579605,-1.308832
479,-1.4924576,-1.6883594,-1.6621652,-2.0836215,-0.7755147,-1.3994448,-1.6439469,-2.2149525,-1.4461714,-0.09963094
480,0.8223743,0.97734934,1.2575827,0.8387827,1.6482118,1.5552545,1.23947,0.8452694,0.93132704,0.6131664
481,-1.1229955,-1.369218,0.43741956,-0.21271636,0.09084975,-2.295856,0.42255086,0.5165463,-1.223651,0.14332122
482,1.0750586,1.0958116,0.34347513,-0.0071342806,-0.72343564,0.7237103,0.33649322,0.10864771,2.0359206,0.14533252
483,0.8181969,0.10248237,0.53595585,0.64080006,-1.0860109,0.4208333,0.5235669,1.0524524,-0.28886178,-0.009528609
484,-0.6433446,-0.8693893,-1.2837411,-1.0067681,-0.72024053,-0.45169866,-1.271875,-0.34845087,-0.99996036,-1.7106215
485,0.87796515,1.5079195,1.2329935,1.558485,-1.2292935,1.5015639,1.2227042,0.6074465,0.80478364,0.6982471
486,0.36442277,0.13587606,0.87002826,-0.21214153,-0.3168579,0.49809286,0.8723561,1.4722974,-0.009592619,-0.16379952
487,-0.9424837,-1.4252033,-0.99570984,-1.2409759,0.18300827,-0.96097696,-0.98828405,-1.6368709,-1.4257894,-1.2421457
488,-0.9675539,-0.99399817,-0.42879277,-0.18409772,-0.79505366,0.23542747,-0.42976588,-0.45991585,-1.2492905,-1.3982891
489,0.30042607,-0.27641457,0.16709445,0.7879578,0.17833789,0.49918947,0.16209875,-1.6538182,0.45692754,-0.17029615
490,1.3895792,1.0747631,0.11943022,1.2867746,-1.7360965,0.507311,0.117781855,0.9469466,0.28791347,1.5081834
491,-0.005147491,0.12992766,0.1226864,-0.58992606,1.5264897,0.5395288,0.11224706,-0.63254285,0.15819225,0.63462716
492,0.11259306,-0.44986707,0.83371365,-0.5268888,-1.3074094,-0.97868234,0.8227124,0.57781655,0.2354626,-0.34114933
493,0.87518823,0.3795604,-0.35388276,0.6143884,-0.46804062,1.1860403,-0.34837323,0.4625164,0.5343659,0.411121
494,0.0765076,-0.5511039,0.6330593,-1.1384109,1.6403173,0.10740294,0.61114216,0.24276584,-0.85048324,1.366821
495,0.13855794,-0.87402934,1.0068027,-0.27657026,1.9437237,-0.7463934,0.9964048,-0.39812917,-1.4786949,-0.4277733
496,-2.100647,-1.2615502,-1.2260575,-2.2650392,-0.68974376,-2.3820233,-1.2182231,-1.8384022,-0.910691,-1.4005762
497,2.143005,2.0842497,0.329368,1.1849977,1.8410459,0.75773567,0.3290774,1.1068766,0.2845635,0.50710523
498,-0.072407074,0.6478742,1.6122297,-1.3362417,-0.9157821,0.20098919,1.6903694,0.5298799,0.3816139,1.3060743
499,-1.0927094,-1.9884483,-2.0932229,-1.5983906,-0.05043886,-1.8748586,-2.068781,-1.8760871,-2.3213968,-0.33572719
