ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6482558,0.6119914,-0.14433797,0.2614523,-0.5159411,0.294955,-0.14347965,0.1591928,0.24632044,1.3509707
418,0.26290846,0.22926259,0.110162154,0.51849174,-0.67393255,-0.34854957,0.10369183,1.0645871,0.4948117,-0.52866626
419,2.1843104,1.0966434,1.1029928,-0.36198488,2.2184172,-0.24496786,1.078281,0.75919384,-0.59310323,-0.01014838
420,-1.1216942,-1.0385633,-1.3665726,-0.90994745,0.2270888,-1.1259639,-1.3446506,-0.9018378,-0.070922844,-0.15479201
421,-0.93330973,-1.16084,-0.07728193,-0.645486,1.176807,0.32323635,-0.077029996,-0.23505494,-0.9350055,0.5280219
422,-0.4595263,0.11310589,1.3344095,0.38045967,1.0922979,-0.04550713,1.290547,1.7180153,-1.491849,1.7432595
423,-0.3195479,0.25683215,-0.02454845,0.45702586,-1.0485066,-1.2381295,-0.024873981,0.22093923,-0.27838263,1.5999775
424,0.059267752,-0.40775514,0.0050979084,0.10032296,-0.107891575,-0.066922255,0.00026892635,-0.75391555,-0.2949801,-0.43056813
425,0.42973873,1.6296349,1.421902,0.17300789,-0.4638325,0.3398865,1.4669158,0.7021446,1.1199927,1.2434703
426,-0.005210715,0.4961636,0.59552073,0.13963561,-0.8319303,0.19951792,0.5845917,-0.50576967,-0.5093029,-1.7678115
427,0.8889168,-0.6073398,-1.6073111,0.4128579,-0.35449442,0.4203819,-1.5800217,-0.655067,2.4863791,-0.08009049
428,0.58493704,0.2618959,-2.1050434,-0.94222844,-0.5693829,-0.07595487,-2.0664167,-0.5417441,1.8268412,-1.4504472
429,1.090276,0.91382974,1.3437833,1.0698311,0.51690024,0.53202516,1.3066303,1.171316,1.8991061,2.7002091
430,-1.1172708,-0.9432504,-0.28542948,-0.83335257,-0.09851821,-0.1813672,-0.2852773,-1.2202711,-0.76471573,-0.6419214
431,0.058676362,-0.18991941,0.84117675,0.19218624,1.0426469,0.7400097,0.83077586,0.044554118,-0.5120565,-0.3300378
432,0.89211965,0.61236596,0.07979764,1.0973834,0.13975905,-0.03509623,0.07353952,0.3567787,0.88513315,0.6712081
433,-0.7838827,-0.52527237,-0.16844358,0.16125852,0.07571925,0.042216014,-0.16941151,-0.34192395,-1.3829083,0.435493
434,-0.09131365,0.5809067,1.0859929,-0.5044451,1.2904667,0.76341593,1.0635339,0.072948225,-1.6220148,0.30442843
435,1.073924,1.575577,0.13623111,0.9440656,0.014148909,0.30296266,0.133346,0.95877427,1.3828156,-1.0505062
436,-0.9008395,-0.870657,0.4067055,-0.8168681,0.06289478,0.25366384,0.39501676,0.14754385,-0.47787595,-0.5847786
437,-1.1671511,-0.85351217,-1.5609332,-1.8303468,-1.104002,-0.7637473,-1.532899,-2.5137222,-1.3032054,-0.5627898
438,-0.20227385,-0.67176557,-0.9338524,-0.3297878,-0.43072295,-0.18128818,-0.92063874,-0.70970964,0.08107807,0.060758546
439,0.02486884,-0.15814233,-0.07689134,-0.105038784,-0.9359302,-0.5562125,-0.07923437,-0.6128298,0.43933508,-0.58788836
440,-1.6102889,-1.2141606,-2.0270603,-1.4883463,-0.28376868,-1.1504612,-1.9891722,-1.3518999,-0.69956034,-1.9711922
441,1.2575774,2.3258524,1.2050002,1.0628729,1.8143913,0.5300417,1.1713005,1.4010224,0.45031938,1.003277
442,0.42291906,0.8121877,0.9778494,0.8441853,-0.41094455,0.7251047,0.93527687,1.0596277,0.44990957,1.7248757
443,-0.07290747,-0.5925017,-0.12935878,0.013111076,1.3448961,0.2819214,-0.13168482,0.61659867,0.06904082,-0.6040957
444,0.39998418,1.7299783,1.3422892,0.41029754,-0.26821753,-0.6424999,1.3137951,0.11995059,-0.062158033,-2.222118
445,0.4264542,0.09917801,0.6854466,-0.13000959,0.075046316,-0.88796824,0.6701926,0.6005388,-1.4568691,0.8394754
446,0.8319579,-0.19044013,1.5898824,-1.6859252,1.1722972,0.6852918,1.8052578,0.6125782,0.3114439,-0.027073555
447,1.1312402,0.30564976,0.63812494,1.3380041,1.4733127,-0.47847155,0.6269244,1.426674,0.035805725,0.8849413
448,0.72448015,0.37453204,0.9519734,1.1019598,0.88930404,-1.1360763,0.9373597,1.5446132,-0.4311566,1.0445949
449,0.09596348,1.1968075,0.053920183,0.8218462,-1.0514243,-0.011508251,0.048981056,1.2563165,-0.3621898,1.3564588
450,-1.2810582,-1.2991991,-0.26484472,-1.5375836,-0.47100964,-0.9423362,-0.26532087,-1.0421356,-1.0086426,-0.9039152
451,0.38032517,0.63767797,-1.9104038,-0.31084704,-0.7751932,0.102332614,-1.8763026,-0.34611014,-0.33577076,-0.77136123
452,1.520675,1.3702238,1.1079978,1.1327921,-1.7135723,1.204767,1.0730824,1.148884,0.9954692,1.0470303
453,1.3711222,0.1757561,0.19820732,0.4088398,0.41563985,2.0722194,0.19493419,1.4701384,0.001150856,-0.33608627
454,-1.8969581,-1.0930219,-1.2293373,-2.0075397,-0.1998317,-1.837797,-1.2092953,-1.6417859,-0.7472642,-1.6560439
455,1.7610749,1.3219388,1.4904073,0.7389638,-0.58910125,0.0073450147,1.5251664,0.26744416,0.40019524,1.8241366
456,-0.274028,-0.11508041,0.2052396,-0.06765467,1.4377776,-0.48812383,0.19954708,-0.76837194,-1.1747415,0.58140004
457,-0.30858132,0.43600821,0.76928574,-0.10206459,0.41800395,0.27395418,0.7493756,0.8469562,0.026648153,0.45872396
458,-0.46495432,0.18529709,-0.08568696,0.39324713,-0.22580642,-0.22817211,-0.09017465,0.19367175,1.1408491,0.021654492
459,-0.31505474,0.4873891,0.86116683,0.18566597,1.356422,0.023679594,0.8430106,0.33629975,0.048410736,1.4930946
460,1.0100365,0.38176334,0.92331445,0.49387595,-1.1755614,0.10933242,0.8941619,0.61043,0.42586112,1.4524698
461,-1.0728855,-0.7706961,-1.6262889,0.096272066,0.2627974,-0.66273487,-1.59685,-0.33388135,0.19332984,-0.84636307
462,-1.2793872,-1.7958916,0.01712603,-0.8192103,0.39633307,-1.0345211,0.0127538415,-0.05759865,-0.1792912,0.5718656
463,0.43453455,-0.49573275,-0.8185635,-0.8477072,-0.38843536,-0.4469397,-0.807292,-0.8774869,-0.5736607,-2.057981
464,0.906621,0.906021,0.4077919,0.4312616,-0.1576956,-0.3597785,0.39737982,1.1769923,0.42536873,1.347859
465,0.6369704,0.5907055,0.6340108,0.4752116,1.7940899,0.063893154,0.62826926,1.1997321,0.2840777,1.3356473
466,0.15772425,-0.5045818,1.0106779,-0.25600803,-0.67198145,0.04244482,0.9880033,1.5802469,-0.13450208,-0.36187875
467,-1.5157813,-1.4712437,-0.9728859,-1.0066823,-0.6256589,-1.2658902,-0.9577243,-0.8883588,-2.2910423,-0.24757183
468,0.2616922,0.17515299,-0.72255415,1.113524,0.14163665,0.30118293,-0.7123178,-0.26052853,0.0067034317,-1.007262
469,-0.87418896,-1.0064045,-1.7813897,-0.45065033,-1.2518631,-0.28356174,-1.7537105,-0.93367326,-0.49727598,-2.0461757
470,0.8216406,0.6329628,-0.16272129,0.32181856,-1.0627128,-0.5655087,-0.16243443,-0.13760291,0.54783183,-0.16591655
471,0.9625802,0.65765417,0.5222376,0.8815739,-0.7643728,-0.38671312,0.51186174,-0.34314093,0.01841116,1.6840831
472,0.36179352,0.37644973,-1.7479291,0.7023223,-0.22764014,-0.5207571,-1.7170979,-0.98878074,-0.5054363,-0.96301997
473,0.07715685,0.07454903,1.1516813,0.22799186,-0.46143308,-1.0230606,1.1337184,0.54626167,-0.44679442,-0.8303654
474,-0.7052494,0.4198037,0.16309236,0.16162202,-1.6967095,0.7579962,0.15665199,-0.73972315,-0.9077521,-1.0925901
475,-0.85453117,0.052308336,-2.061799,-0.9400679,-0.38493145,-1.1038029,-2.02277,-1.5872396,0.96821207,-1.2253684
476,-1.3159095,-0.94474214,0.53718334,-1.5059142,0.36200568,-0.4343424,0.52626514,-1.5328546,-0.6997235,-0.88876593
477,0.43905345,-0.61881745,0.31619817,0.070327304,-0.6532853,-0.7858932,0.30405414,0.14912915,0.29608497,1.4602015
478,-1.4990089,0.010143371,-0.27478048,-0.5662183,-1.417887,0.21936,-0.27411988,-0.5906381,0.10557706,-1.3893332
479,-1.2619255,-1.7318826,-1.3492457,-2.0705113,-0.79111886,-1.4844773,-1.3250571,-2.1957884,-1.5249467,-0.13479964
480,0.8851345,1.0512041,1.1913564,0.8601282,0.17307983,1.3964866,1.1688794,0.69555616,0.9699066,0.68525517
481,-1.1180351,-1.407547,0.68353266,-0.16090772,1.86248,-2.3315635,0.6703757,0.58386505,-1.167231,0.06251173
482,0.9769059,1.1015028,0.36021283,0.03916534,-0.73077303,0.6464127,0.35218993,0.112718835,2.3186998,0.094621286
483,0.9187249,0.14100237,0.48798555,0.61079234,-1.0608797,0.3441065,0.4796733,1.0608321,-0.35023737,-0.007707024
484,-0.5506616,-0.75188047,-0.98138005,-1.0811177,-0.738865,-0.4235906,-0.9663723,-0.5388495,-0.84114915,-1.7492242
485,1.088842,1.4534292,1.2228588,1.4925816,-1.2081474,1.4031222,1.2038761,0.45218956,0.9197655,0.7593935
486,0.41424724,0.028285107,0.6887914,-0.15784772,-0.72223896,0.44261512,0.6800115,1.4677118,-0.05388946,-0.19301656
487,-0.95566124,-1.4843999,-0.7594411,-1.2838013,0.17068036,-1.0599455,-0.7490981,-1.723623,-1.344715,-1.3648247
488,-0.95825535,-1.0656655,-0.26396143,-0.22918396,-0.77484703,0.30114132,-0.26446033,-0.41719747,-1.1155674,-1.4912041
489,0.25433072,-0.37627983,0.21843103,0.80785394,1.0527762,0.477046,0.20897503,-1.7484893,0.20318384,-0.13417943
490,1.5284948,0.9289555,0.08311251,1.2356168,-1.6959386,0.45709014,0.080506526,0.7938192,0.38464513,1.496902
491,0.08600467,-0.044964846,0.09408239,-0.68347615,1.6993611,0.58336604,0.09124726,-0.6385135,-0.2247694,0.5989167
492,0.019622428,-0.51366824,0.8936602,-0.6209872,-1.3043786,-1.0717539,0.87650937,0.48363435,-0.15856388,-0.35310882
493,0.80212706,0.33147618,-0.3640463,0.60071564,-0.44200704,1.10624,-0.3606528,0.41595364,0.5465196,0.35678327
494,0.11710002,-0.4989579,0.5543655,-1.156109,1.5868165,-0.05191842,0.5420249,0.33346066,-0.80968255,1.2638005
495,0.20598741,-0.90341824,1.0587794,-0.30919188,2.257969,-0.75340754,1.0369576,-0.46212193,-1.4185631,-0.53106266
496,-2.0386608,-1.3334934,-1.0833743,-2.2093432,-0.58418846,-2.70239,-1.0664612,-1.8346977,-1.1345845,-1.3962947
497,1.8509926,2.099502,0.42960948,1.2534447,1.4649248,0.61372805,0.42166424,0.9576261,0.17771378,0.4388061
498,-0.0643792,0.73394686,1.5838804,-1.4576211,0.21446641,0.17869794,2.0015082,0.61244106,0.39976546,1.239303
499,-1.0276469,-1.7542164,-1.8479979,-1.6177979,-0.051520165,-1.9396844,-1.8134482,-1.7772394,-2.471543,-0.24601813
