ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.30436113,0.22062397,0.18764538,0.51759046,-0.66183126,-0.2871224,0.062986776,1.1978912,0.15937574,-0.49397132
419,2.1706824,1.1321226,1.1043668,-0.36244553,-0.66823584,-0.16855355,1.0794212,0.6999851,-0.69745237,0.049386494
420,-1.1736513,-1.0472355,-1.3765403,-0.8283031,0.18486173,-1.1340154,-1.2422445,-0.9375128,-0.19380839,-0.10788501
421,-0.85537773,-1.1251177,0.0156821,-0.6481765,1.2258308,0.24848372,-0.090904035,-0.30544335,-1.0397412,0.574552
422,-0.4786528,0.0750498,1.2726039,0.3945222,1.0528933,0.008003755,1.3108453,1.7800449,-1.5312197,1.6259738
423,-0.21407527,0.25675115,0.0017948947,0.4090057,-1.0249593,-1.122999,-0.0935879,0.2542233,-0.48860094,1.572671
424,0.010758841,-0.47744587,0.059259076,0.09055185,-0.11985172,-0.071097486,0.06339069,-0.8203674,-0.56179553,-0.44655216
425,0.41014028,1.6362305,1.4004741,0.15306127,-0.4663204,0.32331818,1.4599438,0.80363613,1.0445298,1.1832156
426,0.0023943183,0.45136657,0.5070903,0.17666861,-0.8364915,0.27661827,0.6436307,-0.3718309,-0.84197265,-1.6532373
427,0.84040415,-0.59533685,-1.7232661,0.48762682,-0.40091744,0.47278982,-1.6988177,-0.72277755,2.2092125,-0.14116195
428,0.57583517,0.27655986,-2.0840065,-0.8282563,-0.53490084,0.016212264,-1.9771924,-0.72077453,1.6926105,-1.3919548
429,1.0545939,0.8395486,1.2751887,1.1826893,0.4888681,0.5690574,1.4232645,1.3328247,1.680169,2.622983
430,-1.0842379,-1.0181674,-0.2674547,-0.79235446,-0.08814204,-0.26867667,-0.35331437,-1.3077834,-0.8588185,-0.60689044
431,0.06428459,-0.2168048,0.75821054,0.2715227,0.911788,0.636092,0.8421839,0.068351306,-0.6737858,-0.29278028
432,0.8307847,0.6352223,0.10570063,1.1927947,0.13147034,-0.080995746,0.085568264,0.30160874,0.7325283,0.5874172
433,-0.75389874,-0.57556707,-0.21688826,0.22631295,0.0657434,0.04547337,-0.3906548,-0.37999806,-1.2905953,0.52064764
434,-0.1237726,0.5537304,0.8752215,-0.61405516,0.3325127,0.8698099,0.9155242,0.0033065965,-1.6061599,0.34371263
435,1.0648842,1.5688698,0.12627639,0.99265194,0.032319177,0.3169708,-0.10295723,0.96612775,1.1050217,-1.0400387
436,-0.9451511,-0.91046315,0.27078137,-0.7545348,0.06846668,0.15165135,0.32820278,0.17933217,-0.3925854,-0.55964303
437,-1.1382866,-0.8497936,-1.6460584,-1.7881675,-1.1182946,-0.77263606,-1.6174428,-2.5612988,-1.4749589,-0.7108396
438,-0.13242388,-0.7348223,-0.9882315,-0.30545467,-0.44478208,-0.09786152,-1.0964347,-0.77965826,-0.14609806,0.04128167
439,-0.011789894,-0.15609586,-0.066981845,-0.19072269,-0.9128479,-0.4992112,-0.023868943,-0.5088766,0.17115195,-0.57013977
440,-1.6391814,-1.3533694,-1.9145907,-1.4729589,-0.25803977,-1.0687189,-1.9784818,-1.5286369,-0.5005124,-1.8848835
441,1.1561712,2.3272097,1.1524546,0.98243093,1.735793,0.5222956,1.1510029,1.5253599,0.13855143,1.0040251
442,0.3919535,0.82767355,0.69005996,0.9871129,-0.40193868,0.67753685,0.72960234,1.0240889,0.3561951,1.678661
443,-0.08735958,-0.63509315,-0.08885411,0.07795804,1.3865595,0.27055976,-0.05477033,0.5013246,0.018466564,-0.57809603
444,0.32402086,1.8157037,1.0748754,0.42287102,-0.21719643,-0.6270295,1.0621711,0.27816367,-0.24694435,-2.0373065
445,0.3347488,0.13155556,0.66300833,-0.17314057,0.106073394,-0.83091265,0.579093,0.55973566,-1.3007782,0.71044403
446,0.8020601,-0.2620423,1.5628606,-1.7039741,0.80499065,0.6690068,1.7588912,0.7120406,0.28390348,0.019796574
447,1.030709,0.2605675,0.7539817,1.4244075,1.7553807,-0.4088375,0.69176096,1.7154629,0.08425833,0.8768626
448,0.7410532,0.29905212,1.0557548,1.1260555,0.6967629,-1.1041479,0.9262453,1.5949926,-0.36034176,0.9669865
449,0.06136504,1.0666914,0.012665843,0.6835411,-1.0034463,-0.111691914,0.1074969,1.353248,-0.413085,1.2846718
450,-1.2866861,-1.2116978,-0.20062985,-1.5635294,-0.50142896,-0.88696444,-0.34014884,-0.98538524,-1.0253348,-0.865643
451,0.3349549,0.6411849,-1.8222091,-0.2597158,-0.7560141,0.02321796,-1.9578652,-0.48059306,-0.5398807,-0.70674026
452,1.4393368,1.4084225,1.0118452,1.2834392,-1.6899627,1.1663102,1.0219576,1.2649784,0.92988217,0.94475746
453,1.2704561,0.16773759,0.2867479,0.441863,1.7030534,1.9498981,0.17353256,1.5577282,0.16861202,-0.3158297
454,-1.8988392,-1.0253705,-1.0917319,-1.7041676,-0.18864226,-1.8560582,-1.1251073,-1.7382697,-0.9304187,-1.7014401
455,1.6401078,1.3240064,1.3575412,0.76068133,-0.5654535,0.03937168,1.4902791,0.39942414,0.52897525,1.723279
456,-0.25586027,-0.14964695,0.19959593,-0.03724724,1.15883,-0.534506,0.16667823,-0.7352303,-1.0222028,0.58443534
457,-0.36874786,0.37471184,0.7107049,-0.054779466,0.4192491,0.25432146,0.6939901,0.73736185,-0.04163121,0.46608546
458,-0.47968668,0.16430843,-0.05962948,0.399607,-0.19348848,-0.22418033,0.0059108413,0.23029877,1.0927359,-0.05864687
459,-0.25323465,0.5133685,0.8415822,0.1978228,1.2143741,0.08900765,0.74355656,0.27860945,0.064445674,1.4362087
460,0.9274118,0.36962062,0.8739006,0.44726512,-1.1748797,0.11798928,0.86920017,0.6791217,0.42759216,1.4039183
461,-1.0983068,-0.7252207,-1.4349883,0.09853391,0.24392273,-0.6725112,-1.4483289,-0.41788787,0.3523339,-0.82273114
462,-1.2674801,-1.7623838,0.06232206,-0.84800315,0.42964277,-1.0467046,0.049159005,0.03676527,-0.20988409,0.5666159
463,0.5438968,-0.46254152,-0.8243662,-0.83866113,-0.34674305,-0.52821136,-1.0032716,-0.9328723,-0.36045155,-2.0050209
464,0.8162025,0.9138722,0.34698573,0.5591548,-0.1358198,-0.37033713,0.36383802,1.2651817,0.55653346,1.2898798
465,0.5785576,0.58441156,0.7206238,0.44595197,1.7816757,-0.027803285,0.6366236,1.2027647,0.25301102,1.2850822
466,0.07817561,-0.6180263,1.066602,-0.19400391,2.0546517,0.05784477,1.0303835,1.5008593,-0.17883971,-0.27047086
467,-1.5809698,-1.564288,-0.9552937,-0.97997284,-0.6578064,-1.2759238,-0.84297264,-1.0831105,-2.0752225,-0.23445527
468,0.200669,0.27333185,-0.471346,1.1010401,0.1259918,0.2907939,-0.67926544,-0.31265932,-0.1375931,-0.9726872
469,-0.8989418,-1.0218401,-1.7709012,-0.4246756,-1.2368587,-0.35109964,-1.9650676,-0.9065235,-0.6428228,-2.2466092
470,0.78188956,0.6124439,-0.1953318,0.3689539,-1.0601189,-0.53661495,-0.32406273,-0.15353616,0.11571772,-0.17621955
471,0.8696415,0.664343,0.41611996,0.95104575,-0.74005777,-0.3383651,0.5423227,-0.310731,-0.3006757,1.4759706
472,0.4017448,0.3616072,-1.9544634,0.6617431,-0.18602528,-0.5426293,-1.8632959,-1.153273,-0.5282057,-0.9525918
473,0.051882908,0.107411474,0.86964744,0.22831176,-0.4505875,-1.0035492,1.0904305,0.5591143,-0.59824425,-0.77065855
474,-0.6791738,0.30522713,0.09107604,0.2670499,-1.6402018,0.6762603,0.07271621,-0.75141543,-1.0697594,-1.025242
475,-0.85713303,0.011978501,-2.1778984,-1.0163705,-0.435576,-1.0254579,-2.111275,-1.6377965,1.079933,-1.2136401
476,-1.2541478,-0.9370074,0.39390254,-1.5337178,0.37363037,-0.47315788,0.45968565,-1.5249113,-0.6395673,-0.81852365
477,0.40231416,-0.6444654,0.2550411,0.17880423,-0.65191275,-0.77780074,0.27541727,-0.08924762,0.30281347,1.3837653
478,-1.4631089,0.002095789,-0.47768322,-0.5513676,-1.4491491,0.21278834,-0.14352745,-0.6217489,0.09496095,-1.4072478
479,-1.2927908,-1.8164952,-1.3314986,-2.1148398,-0.75979775,-1.5096703,-1.3494215,-2.3199487,-1.2153935,-0.11461731
480,0.83720154,1.070761,1.2636658,0.8153869,1.4778463,1.4788356,1.1887422,0.9115087,0.9253688,0.7036138
481,-1.1122233,-1.3298409,0.77744657,-0.12769485,1.9041332,-2.261958,0.53638417,0.5597959,-1.1466247,0.066948585
482,0.9346334,1.0702058,0.37990138,0.0135800345,-0.6956809,0.6427062,0.4373135,0.082958944,2.2815294,-0.020013273
483,0.8913956,0.06385923,0.5528485,0.6168818,-1.0373602,0.349705,0.5289518,1.0139259,-0.2262991,-0.048961192
484,-0.5506887,-0.7486069,-1.1640139,-1.0826445,-0.6779739,-0.49583593,-1.2266679,-0.43582892,-0.99808097,-1.7382652
485,1.0449364,1.5271225,1.1329271,1.5667644,-1.1944823,1.429872,1.2129995,0.52535903,0.8532067,0.76128423
486,0.41391477,0.07978449,0.77832425,-0.1290183,-0.7461709,0.42629403,0.7340098,1.4137261,0.048900664,-0.19545007
487,-1.0142022,-1.4356652,-0.7667093,-1.3353957,0.14730893,-1.0598872,-0.86036867,-1.7602723,-1.4148319,-1.3206352
488,-0.9244635,-1.0765295,-0.45083854,-0.14995012,-0.7976135,0.18928273,-0.284839,-0.5788311,-1.2020202,-1.4720293
489,0.22098702,-0.27665576,0.20376971,0.652367,0.71067125,0.43877774,0.2235674,-1.6001276,0.34475997,-0.09614947
490,1.427559,0.9785615,0.16667974,1.3237268,-1.6956109,0.3860734,0.15382512,0.82595825,0.31778243,1.4113978
491,0.027926592,-0.0025016495,0.13445406,-0.65520525,1.6213228,0.4752782,0.1412073,-0.5389495,-0.097355776,0.5892276
492,0.1186186,-0.5063011,1.0170829,-0.57093465,-1.2599959,-1.0960635,0.99473894,0.4604781,-0.058127645,-0.3360676
493,0.7676206,0.32927048,-0.3490427,0.593227,-0.437396,1.129632,-0.33900294,0.1968877,0.6182155,0.29962593
494,0.09202573,-0.59145135,0.54497963,-1.0985703,1.7370951,0.05513491,0.46618775,0.38651344,-0.59392405,1.2228127
495,0.13240829,-0.8407713,1.1497849,-0.20161496,2.2233696,-0.7830426,1.0936118,-0.5277708,-1.4224886,-0.47407103
496,-2.1046531,-1.2947812,-1.0879852,-2.181938,-0.6114473,-2.4233267,-0.930365,-1.843033,-0.9197042,-1.4710375
497,1.8284612,2.0317373,0.37038594,1.2899712,1.611245,0.588325,0.31163573,1.173024,0.36958244,0.39351603
498,-0.22769025,0.7948021,1.5573707,-1.491697,0.8893056,0.22101837,1.8804486,0.5905837,0.10210905,1.1967487
499,-1.0324589,-1.8475652,-1.8755649,-1.682592,-0.05193719,-1.7853478,-1.8191624,-1.8344018,-2.1898954,-0.23298712
