ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.9968019,1.0440053,1.101117,-0.3130123,1.6991258,-0.14718612,1.0610372,0.82435113,-0.6491987,0.06393604
420,-1.0868343,-1.016277,-1.2768267,-0.93106663,0.15149976,-1.1540971,-1.2642742,-0.8652505,-0.17731373,-0.04349962
421,-1.0250676,-1.0663747,0.073286235,-0.58812577,1.121236,0.33682424,0.04972589,-0.23016381,-1.0397775,0.6262028
422,-0.69914126,0.1315432,1.4321548,0.43323544,0.88773096,0.07120536,1.3745238,1.6393557,-1.6030405,1.7714804
423,-0.3914552,0.25934872,-0.06755503,0.34589803,-1.0290129,-1.153494,-0.08063593,0.18790689,-0.20163614,1.6478881
424,0.06510162,-0.4589921,0.01811949,0.10223456,-0.16093205,-0.08316139,0.010025156,-0.8523976,-0.47638446,-0.38643003
425,0.50373906,1.6795925,1.4370487,0.18960245,1.1172434,0.41937318,1.3742533,0.7892263,1.0700207,1.2045255
426,-0.15111077,0.46772137,0.7267408,0.15029703,-0.84677505,0.24461523,0.6901054,-0.29485658,-0.90864336,-1.4725281
427,0.75659996,-0.6237579,-1.6512767,0.47405842,-0.4202004,0.50755674,-1.6265323,-0.70820296,2.387419,-0.00028952933
428,0.40296075,0.34757924,-2.1108038,-1.0161983,-0.56811273,-0.007958543,-2.0690494,-0.61195153,1.6595143,-1.3318745
429,1.2742647,0.8553486,1.386111,1.1318277,0.70782334,0.60713184,1.336449,1.3911064,1.6030209,2.6033075
430,-0.9951663,-0.98234123,-0.25761464,-0.793328,-0.12537803,-0.18289497,-0.27408937,-1.180452,-0.9736618,-0.4414751
431,-0.08112007,-0.06453078,0.9300552,0.20472436,0.96643066,0.71792555,0.8998636,0.07701184,-0.71841466,-0.3604889
432,0.85068524,0.6319934,0.05213378,1.1874547,0.11773671,-0.013558481,0.03656267,0.42530978,0.7542836,0.663808
433,-0.8551013,-0.5482262,-0.26383445,0.20906232,0.0017787992,0.057323057,-0.2684919,-0.35753915,-1.2163082,0.4981965
434,-0.32355508,0.57596195,0.98716617,-0.57321817,1.5135417,0.77746767,0.95206285,-0.055058412,-1.5413958,0.26200154
435,0.9186117,1.6134975,-0.041315835,0.87485075,-0.010000733,0.44282636,-0.057492208,1.1321933,1.4117163,-0.97777027
436,-0.96217763,-0.88669336,0.40261665,-0.80655044,0.021667767,0.12575604,0.37325338,0.07010604,-0.48393497,-0.5140686
437,-1.1080327,-0.84179044,-1.5369033,-1.7449788,-1.1437052,-0.73576796,-1.5200738,-2.4869866,-1.6026547,-0.4911133
438,-0.085574456,-0.6935818,-1.161176,-0.32207653,-0.44084224,-0.18764104,-1.1545297,-0.62219316,-0.07891556,0.083422735
439,-0.011515148,-0.18069015,0.009085898,-0.16214937,-0.950022,-0.55912143,-0.0018314146,-0.46768668,0.122275166,-0.56092376
440,-1.849859,-1.2927113,-1.985067,-1.4657966,-0.29669905,-1.0723517,-1.9420946,-1.6481025,-0.89006805,-1.7488238
441,1.4338061,2.4244263,1.1256148,0.9703351,2.06899,0.5777852,1.0864604,1.4688358,0.41911235,1.0008094
442,0.42000574,0.8603412,0.5709199,0.90162003,-0.38557246,0.792524,0.53249085,1.1199824,0.4240088,1.7264866
443,-0.13845775,-0.6609707,-0.018710041,-0.04453805,0.7896687,0.25591773,-0.024291167,0.63200086,0.1923639,-0.53789246
444,0.4239561,1.7991996,1.1738341,0.34189594,-0.25240362,-0.59699327,1.1298692,0.17969744,0.017325504,-1.8768694
445,0.24368325,0.14378938,0.745329,-0.1877649,0.0805269,-0.8135044,0.7081223,0.3390257,-1.639046,0.7254592
446,0.90375316,-0.23677231,1.5946635,-1.6073543,0.38390824,0.8059986,1.6342117,0.7356737,0.43138638,0.019428229
447,1.293012,0.33310464,0.74558187,1.2975228,1.635747,-0.4058973,0.7128167,1.4986326,0.18971796,1.0284055
448,0.7224942,0.334846,1.013457,1.0465908,0.854776,-1.1945279,0.9726784,1.3966664,-0.12955941,0.97096676
449,0.23262158,1.0679219,0.100034624,0.7299871,-1.0374523,-0.07165532,0.07674327,1.1310761,-0.18323596,1.336834
450,-1.3861662,-1.1812738,-0.27821988,-1.5864948,-0.49591607,-0.9199481,-0.28425422,-0.927098,-0.90561354,-0.8188332
451,0.2149606,0.72430855,-2.0169656,-0.34624332,-0.7967565,-0.016485455,-1.9772687,-0.40309498,-0.6134573,-0.64650375
452,1.5235367,1.3863235,1.0999384,1.1061236,-1.7296591,1.2001504,1.0560236,1.2736729,1.0030808,1.0283117
453,1.147622,0.18987101,0.27294475,0.4016337,0.2482803,2.0571344,0.251947,1.3610578,0.02796194,-0.26619515
454,-1.9476265,-1.0485022,-1.2538563,-1.9861928,-0.20357291,-1.8188771,-1.2480516,-1.5923183,-0.9054951,-1.4182467
455,1.6603383,1.253663,1.4787372,0.79885596,-0.61929095,0.058030356,1.5088482,0.21429648,0.4051845,1.7813741
456,-0.30493167,-0.04654163,0.21044102,-0.06300453,1.1345062,-0.48232728,0.1938999,-0.83543897,-1.1443005,0.5573349
457,-0.3900017,0.35958344,0.7715316,-0.16432863,0.3929852,0.30901027,0.7223625,0.7041718,0.061576948,0.5461897
458,-0.32479954,0.18505524,-0.005059386,0.3683578,-0.20674406,-0.26880473,-0.018051619,0.25218105,1.1693428,0.006828038
459,-0.2807218,0.5405543,0.9603399,0.25602964,1.0976292,-0.034166057,0.91967106,0.42303467,0.32016096,1.4419829
460,1.048133,0.40281788,0.8724872,0.43177405,-1.2318327,0.14837837,0.83772165,0.8088982,0.33698097,1.4955705
461,-1.1902648,-0.74825877,-1.5058447,0.11304282,0.2235813,-0.71160394,-1.4903405,-0.63096946,0.4006458,-0.7319223
462,-1.3743271,-1.8238311,0.07091083,-0.819608,0.18303667,-0.9952966,0.04995827,0.08250121,-0.10720197,0.5626516
463,0.34682077,-0.48945355,-0.8058984,-0.8452376,-0.44046858,-0.46307164,-0.8055326,-0.70945877,-0.45046413,-2.0769825
464,0.87443066,0.9369328,0.500079,0.54117346,-0.17637646,-0.306549,0.4688929,1.2300912,0.3669306,1.3613453
465,0.8397698,0.5783883,0.72311455,0.39500472,1.5549036,0.10182489,0.69235706,1.2313246,0.302252,1.3665628
466,0.10123219,-0.44347268,1.1591206,-0.21652111,1.4132648,0.16715592,1.1105356,1.4498078,-0.23875143,-0.3201916
467,-1.6894909,-1.5384479,-0.94601864,-0.98382676,-0.6738861,-1.3246385,-0.94656104,-1.3081135,-2.3433216,-0.111490406
468,0.25732204,0.23592696,-0.42126527,1.0504466,0.13322668,0.33442292,-0.42644385,-0.30757487,0.17044541,-0.8174369
469,-0.72420007,-0.9568363,-1.9088463,-0.5151354,-1.2912459,-0.38880736,-1.8646059,-0.94633776,-0.5529008,-1.9884918
470,0.8805371,0.62965703,-0.24350117,0.35385543,-1.0746478,-0.60454875,-0.24931738,-0.20655252,0.32258254,-0.1315628
471,0.85155916,0.73233736,0.4093632,0.9095962,-0.7842306,-0.28715217,0.38416255,-0.29565075,0.00942178,1.6307175
472,0.46048823,0.38757968,-1.9311019,0.69200915,-0.23106104,-0.51665753,-1.8960052,-0.972054,-0.30388477,-0.8863332
473,-0.015213302,0.047337808,0.9647891,0.15956417,-0.41210502,-0.90524405,0.92342734,0.68160075,-0.62711257,-0.69211596
474,-0.684219,0.3331184,0.18026341,0.24042974,-1.660233,0.78147805,0.15897936,-0.62025785,-0.8603717,-0.88945496
475,-0.68831784,0.08945461,-2.1577368,-1.043716,-0.4220331,-1.0255953,-2.1128361,-1.6366764,0.8665899,-1.0817398
476,-1.3031138,-0.94094855,0.53227454,-1.4812804,0.32447007,-0.453005,0.50221896,-1.3688818,-1.0882994,-0.80397624
477,0.31397828,-0.72815925,0.34738636,0.1704993,-0.6444161,-0.8161502,0.3311525,0.117677495,0.46252456,1.5145142
478,-1.4355011,0.039765805,-0.22065796,-0.5390783,-1.4847999,0.28362206,-0.25974578,-0.7233327,0.1999679,-1.2215111
479,-1.4247215,-1.7599574,-1.4006126,-2.0474045,-0.8143994,-1.4914696,-1.3886662,-2.250545,-1.5171963,-0.007842092
480,0.875995,1.0337225,1.2424321,0.77205485,1.5804133,1.4013643,1.2055514,0.9269607,1.1131426,0.7080637
481,-0.9200659,-1.4050064,0.6888459,-0.22826953,2.248843,-2.2942336,0.6541227,0.5680669,-1.1534657,0.07873122
482,1.0248939,1.070712,0.25649714,-0.04312331,-0.7020961,0.77652377,0.24357708,0.052054707,2.0433161,0.14827822
483,0.88356656,0.07416891,0.46152684,0.5559367,-1.0646093,0.43276888,0.43318695,0.922835,0.041506857,-0.016837625
484,-0.5574832,-0.70404774,-0.9789774,-1.0301827,-0.73990595,-0.4354681,-0.9718216,-0.24576908,-0.98634344,-1.3978211
485,1.0182171,1.5343659,1.2054873,1.5075189,-1.2267984,1.5084692,1.1669008,0.6146559,0.8330023,0.7138371
486,0.2457023,0.06547142,0.72831255,-0.13256456,-0.7350234,0.4545809,0.6918824,1.1370237,-0.23774546,-0.20367542
487,-1.0206037,-1.4247123,-0.7941766,-1.2557099,0.12396641,-1.061135,-0.7927994,-1.6926352,-1.3923817,-1.239031
488,-0.9649709,-0.9501622,-0.1306326,-0.27338597,-0.78718054,0.31263584,-0.14573336,-0.35601553,-1.1840333,-1.3889835
489,0.49331203,-0.29604304,0.25988695,0.72045815,1.6007148,0.54407406,0.2430365,-1.3360077,0.07873483,-0.11965631
490,1.621291,0.96965426,0.05402988,1.2037941,-1.7101961,0.48198646,0.04309382,0.8899769,0.42989728,1.4712881
491,0.053575426,0.038722575,0.11652336,-0.64277494,1.49572,0.5045097,0.10666235,-0.5582309,-0.20270163,0.5664378
492,-0.033427414,-0.5244545,1.0442023,-0.5295493,-1.2785943,-1.0155835,1.0039426,0.23192553,-0.032476135,-0.3542937
493,0.8627065,0.37362927,-0.48187855,0.5385164,-0.46205673,1.1742398,-0.49062154,0.26993525,0.5681452,0.41120592
494,0.08364959,-0.47901112,0.6678,-1.1592318,1.3463745,0.04079364,0.63986635,0.3760943,-0.7048781,1.2379448
495,0.13632193,-0.85798657,1.1838629,-0.3147421,2.2988806,-0.7332141,1.1416444,-0.37571648,-1.5620052,-0.4589136
496,-2.1412497,-1.2886095,-1.1287249,-2.1984167,-0.66611403,-2.4145555,-1.1260649,-1.9520508,-1.2469468,-1.2048628
497,1.8619853,2.2221296,0.46835306,1.0441346,2.0834892,0.6650419,0.4482079,1.1067249,0.2466925,0.5322264
498,0.10855963,0.74828815,1.5883472,-1.4394544,0.52836233,0.22605771,1.8431728,0.61908394,0.040225945,1.3255885
499,-1.3651239,-1.8365942,-2.0879757,-1.6084826,-0.06505908,-1.8325475,-2.0487013,-1.80253,-2.430162,-0.19160697
