ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.604493,0.6141688,-0.16111435,0.17391956,-0.55130005,0.25797316,-0.07925659,0.22982875,0.30368343,1.4259769
418,0.1973839,0.31490842,-0.008631657,0.5101853,-0.6989568,-0.3163725,0.15562686,1.2307061,0.50811446,-0.44291168
419,2.0157688,1.0873737,1.0555099,-0.28486675,1.7562898,-0.1299706,1.1850826,0.82780313,-0.5950241,0.05515387
420,-1.1641499,-1.1207163,-1.358833,-0.845664,0.21552221,-1.1052237,-1.2304869,-0.918972,-0.16240649,-0.06482293
421,-0.9458635,-1.1555555,-0.059415188,-0.64152044,1.2777637,0.3662119,-0.077814944,-0.19797093,-0.958453,0.57086676
422,-0.44251546,0.10945836,1.1958274,0.42503768,0.15639846,-0.0045168833,1.2339987,1.7793127,-1.651684,1.9020962
423,-0.2883677,0.25971112,-0.025410527,0.42201927,-1.0503495,-1.143848,-0.037950333,0.25549823,-0.21535483,1.7535272
424,0.08328407,-0.4711607,-0.022427822,0.17128557,-0.10854569,-0.07550819,0.065418534,-0.881467,-0.18831894,-0.34094617
425,0.6969454,1.6110427,1.2933412,0.1413317,1.4537818,0.36210725,1.4168149,0.67790043,1.1389794,1.3105437
426,-0.027562601,0.53032935,0.56909096,0.13089068,-0.850257,0.19704252,0.42417714,-0.38508767,-0.77272224,-1.8171152
427,0.9253135,-0.51307,-1.6901231,0.4012565,-0.3828498,0.50588405,-1.6430196,-0.6438948,2.3384814,0.025365287
428,0.60283,0.32424647,-2.1497862,-0.9351963,-0.5838857,-0.0061845877,-2.1455016,-0.624422,1.8786286,-1.4525732
429,1.1012484,0.90173566,1.2176585,1.1226104,0.54304206,0.568974,1.2868282,1.2855057,1.6956471,2.9110973
430,-1.1570107,-0.9889137,-0.25821975,-0.7414031,-0.1116467,-0.18506078,-0.35021767,-1.2046123,-1.0828156,-0.6012816
431,0.010655766,-0.104204126,0.8927642,0.23066317,1.1305698,0.6222304,0.89105296,0.058547627,-0.77938646,-0.2479748
432,0.9537254,0.5947403,-0.018406937,1.1295023,0.17928179,-0.000668256,-0.044000905,0.37457696,0.73270184,0.5925423
433,-0.83308876,-0.48498604,-0.28215927,0.26869476,0.066302285,0.050763372,-0.3234841,-0.32654348,-1.5336559,0.54390043
434,-0.17257722,0.5454039,0.88090307,-0.6338385,-0.57853466,0.81560403,0.95046675,0.045209832,-1.5749993,0.3699464
435,1.0351791,1.6611183,0.007553821,0.93982846,0.06769304,0.3388732,0.055038147,0.9472688,1.2322716,-1.0439209
436,-0.9709164,-0.9332829,0.2499692,-0.8084401,0.078452304,0.106805064,0.3096097,0.27947155,-0.5329405,-0.60846597
437,-1.2046719,-0.77379453,-1.7037485,-1.7388995,-1.134947,-0.7451636,-1.7906878,-2.7051163,-1.3634777,-0.57716376
438,-0.15242326,-0.6473634,-1.1386086,-0.3309959,-0.45842814,-0.18889865,-1.2076225,-0.77803487,0.10835455,0.078651026
439,-0.025217969,-0.11187564,-0.047544505,-0.13823105,-0.9117979,-0.55797875,-0.09327037,-0.6432681,0.2883198,-0.5667985
440,-1.5581717,-1.2466887,-2.0957413,-1.535879,-0.25298828,-1.0842695,-2.1562078,-1.591603,-0.8838574,-1.9464984
441,1.2945595,2.4944937,1.0244725,1.0531623,1.7663151,0.5467723,1.1434085,1.4855875,0.30027774,1.1693048
442,0.36522132,0.9229618,0.61004174,0.86072177,-0.39706033,0.7876761,0.7167288,1.0912583,0.38962245,1.8976346
443,-0.106676385,-0.56962746,-0.09581838,0.07662702,1.3794221,0.27339607,-0.15326396,0.49844223,0.13648528,-0.5913629
444,0.4187279,1.8877591,1.0568532,0.38205856,-0.22552861,-0.52588755,1.2752798,0.15144429,-0.106091365,-2.2963626
445,0.46011233,0.11394164,0.60124505,-0.15990052,0.067479625,-0.7937776,0.65766287,0.64741707,-1.4018767,0.84279394
446,0.8474165,-0.36030427,1.5903808,-1.4515573,0.9900056,0.697297,1.5944405,0.7700427,0.21218972,0.13637038
447,1.1361412,0.32975844,0.5917363,1.4207274,1.5602266,-0.43116572,0.5981663,1.5658994,0.24528469,0.9784755
448,0.72450864,0.30136904,0.9488468,1.2094223,0.648467,-0.7836167,0.9322379,1.5832531,-0.25677216,1.0806849
449,0.07455512,0.9652596,0.16125134,0.7077656,-1.0360316,-0.058024023,0.057485845,1.3020896,-0.373036,1.4778566
450,-1.296257,-1.234709,-0.3384345,-1.6292349,-0.4990778,-0.945603,-0.33291444,-1.0307455,-0.99736124,-0.8755119
451,0.33503553,0.7594936,-2.0300128,-0.28945866,-0.79787904,0.037193444,-2.0108914,-0.34605792,-0.30860057,-0.71917146
452,1.5500087,1.4439614,1.119088,1.1270884,-1.6183999,1.1646636,1.099178,1.2540687,1.0456015,1.1498992
453,1.3411528,0.2777511,0.22267076,0.52531064,0.53497136,1.9946235,0.31380364,1.6491439,0.073385194,-0.22097628
454,-1.9553674,-1.0973539,-1.2230481,-2.0590758,-0.1514245,-1.862302,-1.2065208,-1.7689067,-0.79301846,-1.6973745
455,1.7672963,1.3566654,1.4061556,0.7571918,-0.6149816,0.031456333,1.4202194,0.4038287,0.53692377,1.9679486
456,-0.22996935,-0.102154866,0.17721482,-0.057702415,1.2412906,-0.44819573,0.24333999,-0.78290933,-1.1988534,0.6339568
457,-0.3323669,0.4256291,0.8114705,-0.1011443,0.4563435,0.3201748,0.8681016,0.62258583,0.06172864,0.47156426
458,-0.5095865,0.15689935,0.08101677,0.3720819,-0.19893952,-0.2180217,-0.09699904,0.23819181,1.1100975,0.041349493
459,-0.17199254,0.50376225,0.75561017,0.25685093,0.91849613,0.08840912,0.99646574,0.36103517,0.14470881,1.5650192
460,1.0159373,0.40580714,0.90175474,0.46978536,-1.2027996,0.13758948,0.9073747,0.77823216,0.6018079,1.537795
461,-1.161331,-0.74354756,-1.5776312,0.092947036,0.3225347,-0.5933267,-1.5389386,-0.43792856,0.34224772,-0.7582119
462,-1.2963358,-1.7795655,0.10336708,-0.7170787,0.337643,-1.0433985,0.07664555,-0.109409615,-0.20680627,0.6456071
463,0.30231217,-0.44004467,-1.0237826,-0.7865809,-0.41021332,-0.5079872,-0.991263,-0.88410586,-0.49247095,-2.0441523
464,0.88163096,0.9603888,0.38088453,0.50972897,-0.16399546,-0.32185128,0.28688776,1.2920579,0.45468554,1.4662881
465,0.6316652,0.5811937,0.6297446,0.49090758,1.9826041,0.09215876,0.76304054,1.3125967,0.20914975,1.4628872
466,0.09381646,-0.5960022,1.0314282,-0.21108027,-0.67065597,0.11576476,1.0267279,1.5470551,-0.22752799,-0.35335132
467,-1.6300808,-1.6624527,-1.0531206,-0.9692844,-0.6721498,-1.2310679,-1.0146472,-1.0105237,-2.3763275,-0.1710249
468,0.19142766,0.2076798,-0.50645053,1.1194432,0.15655755,0.27167705,-0.56322455,-0.4436227,-0.13508756,-0.9351899
469,-0.9100851,-0.96322185,-2.026548,-0.43586385,-1.277957,-0.32708263,-1.8432156,-0.85492045,-0.3829822,-2.2120037
470,0.8594012,0.67749566,-0.20153312,0.29114273,-1.0600501,-0.50728095,-0.2102671,-0.12678133,0.48178518,-0.097754136
471,1.0030568,0.71616054,0.38457966,0.86740804,-0.7809288,-0.34987253,0.45435724,-0.2566065,0.17342103,1.7607558
472,0.37713245,0.31062773,-1.983884,0.65625423,-0.1970413,-0.4538577,-1.9467621,-1.0212833,-0.32414463,-0.9773107
473,0.124897756,0.06742212,0.753348,0.19581422,-0.44621295,-0.81982183,0.9940925,0.4833168,-0.6226032,-0.74041396
474,-0.7165979,0.40028217,0.12934543,0.20129706,-1.6291006,0.69844997,0.14341569,-0.80566883,-0.6784444,-1.0742717
475,-0.9220141,0.108544976,-2.1098974,-1.0182968,-0.41026726,-1.0187001,-2.1781876,-1.6708813,1.033587,-1.2890229
476,-1.3375057,-0.9038861,0.40109694,-1.5453017,0.3940126,-0.513557,0.3991419,-1.5427878,-0.9266786,-0.8160344
477,0.35465506,-0.71740144,0.32711965,0.20442165,-0.6618046,-0.8493193,0.17737262,0.12535289,0.29952598,1.6566054
478,-1.5944194,-0.018497342,-0.21071576,-0.5633688,-1.5132732,0.21488136,-0.4832584,-0.5762227,0.1814344,-1.3680362
479,-1.3766698,-1.8318818,-1.5370641,-2.1570778,-0.80439866,-1.4842365,-1.4507146,-2.3287184,-1.336715,0.025969265
480,0.8493992,1.0211619,1.1687402,0.7038947,1.5454254,1.4317904,1.1020418,0.77095485,0.9293374,0.77010345
481,-1.1264257,-1.3898832,0.6317526,-0.20497485,1.2026024,-2.2170599,0.53156996,0.5650799,-1.0688232,0.15828581
482,1.1351972,1.1489904,0.33564728,-0.01999267,-0.7194867,0.5834182,0.37521878,0.15678859,2.184387,0.09270463
483,0.93141675,0.07988568,0.50163066,0.5358863,-1.0627894,0.3913288,0.5871982,1.0673367,-0.09078984,-0.0059522204
484,-0.6789234,-0.70493245,-1.2525965,-1.0198275,-0.7279287,-0.44487268,-1.0278099,-0.44319904,-0.9576002,-1.7205082
485,1.0647081,1.613108,1.2180064,1.4872832,-1.225829,1.4681824,1.2106082,0.48298684,0.8444749,0.7922333
486,0.42894134,0.10315885,0.8360283,-0.070125125,-0.7501353,0.52079856,0.8942537,1.460397,0.15044494,-0.13041222
487,-0.9959474,-1.4589157,-0.72217244,-1.322294,0.16620798,-1.058033,-0.6902202,-1.7761415,-1.4222862,-1.314023
488,-0.99091107,-1.0308942,-0.37121403,-0.14569175,-0.77601516,0.14760728,-0.41647848,-0.3862047,-1.2530433,-1.5343424
489,0.31393963,-0.27545023,0.14790896,0.79052037,0.11314236,0.45823708,0.23284689,-1.5389105,0.28307942,-0.02587709
490,1.5879741,0.98661256,0.07459711,1.2844055,-1.624867,0.42379725,0.08312642,0.83281636,0.25992694,1.5476519
491,0.10438564,0.017189054,0.027802756,-0.6518779,1.675488,0.4664871,0.07880891,-0.5447396,-0.105173476,0.67921686
492,-0.024502419,-0.469342,0.89389914,-0.55009604,-1.2696629,-0.9604984,1.0133338,0.5275321,-0.08030763,-0.3431478
493,0.87762785,0.29846215,-0.5581406,0.5731139,-0.4566097,1.1372924,-0.471607,0.26842368,0.75701046,0.38150877
494,0.16668513,-0.5647309,0.51266164,-1.3621576,1.5956436,0.082570694,0.57013553,0.21233824,-0.73217726,1.3843545
495,0.17250216,-0.8078733,1.0659554,-0.28473023,1.7696589,-0.7328081,1.167886,-0.45015213,-1.399073,-0.53133094
496,-2.1402493,-1.278138,-1.073616,-2.2195077,-0.63544524,-2.5184622,-1.0914571,-1.9640821,-1.2255096,-1.4719238
497,2.003654,2.2857273,0.3309119,1.1681441,-0.0031937184,0.6101016,0.32573253,1.0032358,0.2703872,0.4638281
498,-0.12410999,0.76943415,1.5428368,-1.290832,0.4792659,0.18971369,1.9857148,0.69080204,0.48146066,1.3010031
499,-1.0847754,-1.849719,-2.0840242,-1.6694098,-0.031038653,-1.8972598,-1.9480464,-2.0242138,-2.1720424,-0.17554067
