ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1940846,1.0373418,1.4916404,0.11106399,0.5849631,-0.03500905,1.5377688,0.89091027,-0.98065054,0.0874867
420,-1.1801453,-1.2465813,-1.3589238,-0.84713316,-0.29279947,-0.91985244,-1.3307859,-0.8374126,-0.17795056,-0.05952163
421,-0.88546103,-1.0030854,-0.120282345,-0.7293491,0.5934701,0.49139193,-0.07070997,-0.27903628,-1.0061443,0.44139552
422,-0.63038075,0.14565553,1.0843968,0.44823483,1.1953263,0.016400695,1.1373777,1.4504743,-1.3735852,1.5681478
423,-0.31402773,0.32997823,-0.025123693,0.5337673,-0.23164701,-1.1863834,0.022473454,0.19916657,-0.157992,1.4799484
424,-0.043403458,-0.36263323,-0.117558725,0.24849182,-0.37277073,-0.20999333,-0.16795948,-0.7889304,-0.35342413,-0.28054544
425,0.507539,1.6424899,1.4799783,0.22614267,0.47315153,0.38376686,1.5053906,0.82536316,1.000504,1.3224111
426,-0.15417638,0.45204067,0.5456245,0.116191715,-0.80643016,0.091086164,0.60367584,-0.38636076,-0.6151288,-1.5375587
427,0.7988627,-0.6227382,-1.4771907,0.41064486,-0.23790482,0.54867435,-1.4103491,-0.5368813,2.1041145,-0.28238893
428,0.3737343,0.25331587,-2.481386,-0.5641492,-0.56811345,0.08984883,-2.380076,-0.77009535,1.307349,-1.3761492
429,1.5703273,0.8857324,1.3308499,1.3222553,0.9670516,0.4211748,1.4254062,1.2026393,1.5503197,2.9230943
430,-1.1500229,-0.9194542,-0.30859667,-0.80047536,-0.0052837282,-0.32266736,-0.22541875,-1.4456038,-0.68674093,-0.54737675
431,-0.05138482,0.058985516,0.85115147,0.19653928,1.2862694,1.0161222,0.8126446,0.07146874,-0.41223633,-0.017360985
432,0.8506267,0.54005545,-0.0832777,1.0803721,0.08866812,-0.020578802,-0.058103245,0.29958338,0.95893526,0.7001375
433,-0.62765825,-0.4574801,-0.25809938,0.22402565,-0.08557983,0.027959868,-0.22017463,-0.24686436,-1.2705612,0.51958096
434,-0.12017028,0.49410993,0.9178133,-0.62687683,0.80513996,0.39058214,1.0645218,0.18999463,-1.5419976,0.4414913
435,1.2391574,1.6338866,-0.07153119,0.98588055,-0.38179898,0.34884688,-0.07394965,1.0565617,1.4753416,-0.8319652
436,-0.8553752,-0.97469836,0.29013568,-0.80556375,0.10230449,0.030484796,0.2697566,0.12254055,-0.4714829,-0.61440843
437,-1.1123476,-0.7410851,-1.8440838,-1.8956852,-1.2245731,-0.6836729,-1.6992097,-2.7773318,-1.4397732,-0.7730683
438,-0.16297731,-0.46184886,-1.3212073,-0.4626996,-0.43733263,-0.16345121,-1.2232528,-0.70591944,0.10453872,0.11507711
439,0.03671146,-0.34313565,-0.07507738,-0.12626046,-0.57047474,-0.52530146,-0.07536802,-0.6632608,0.20710687,-0.46509433
440,-1.4530036,-1.2175466,-2.2413034,-1.498642,-0.39497843,-1.2405944,-2.064781,-1.4229872,-0.6331144,-1.7698236
441,1.1759336,2.6613994,1.3835819,1.1219344,1.2409189,0.6843494,1.5039926,1.368228,0.30763456,1.1183436
442,0.5199677,1.0122261,0.6806972,0.9967216,-0.67823374,0.70184934,0.69781077,1.0249884,0.62086797,1.708829
443,-0.16945241,-0.59797966,-0.1829173,0.30491695,0.6301007,0.26766372,-0.17849754,0.55192226,0.026579171,-0.5718808
444,0.62496316,1.8406113,1.0324008,0.36446717,-0.28461546,-0.57595646,1.0901033,0.2996778,0.40211236,-1.8684868
445,0.11934398,0.1959654,0.87449324,-0.21583578,0.15380532,-0.96184754,0.8984958,0.43997195,-1.3897963,0.80327594
446,0.68030345,-0.05517873,1.4858223,-1.6653743,0.32122347,0.78466606,1.4840274,0.65417194,0.41668496,-0.21844071
447,1.2067095,0.43864566,0.55659527,1.3028603,0.79344153,-0.24485692,0.5667032,1.5942613,0.20079648,0.89306694
448,0.82318723,0.3013441,1.1719968,1.2684534,0.3173803,-1.1134222,1.2331784,1.6265545,-0.22451478,1.0369436
449,0.26653636,1.1133265,0.11725269,0.6044036,-1.3190558,0.07121205,0.17160553,1.1344111,-0.16282068,1.4072927
450,-1.3735132,-1.1881846,-0.3001891,-1.4777629,-0.94736236,-0.9274304,-0.2811156,-0.8498113,-1.0271814,-0.88805646
451,0.32733217,0.6010743,-1.8428664,-0.053093106,-1.3003914,-0.06984812,-1.7909606,-0.34247822,-0.32114494,-0.57379144
452,1.6762586,1.4229231,0.93662524,1.1634023,-0.9949086,1.360187,0.9201772,1.3885202,1.409111,1.1366539
453,0.9731566,0.3966418,0.26613814,0.5001798,1.1293294,1.8724008,0.25262022,1.3746505,0.009887092,-0.4454711
454,-1.9416915,-0.90322626,-1.470604,-2.062556,-0.03564267,-1.8732218,-1.2955692,-1.9226165,-0.8017405,-1.6398258
455,1.4642217,1.00282,1.3773574,0.8161054,-0.57410663,0.030730158,1.4219272,0.3665088,0.4172859,1.8137813
456,-0.29108617,-0.19200242,0.10202378,-0.014808446,0.73081124,-0.4313064,0.121981606,-0.81041735,-1.1189971,0.62587756
457,-0.22429934,0.42769742,0.594813,0.035193354,0.5385041,0.4317722,0.5861471,0.87367225,0.056876466,0.38463962
458,-0.35413605,0.24203822,-0.20494287,0.42582917,-0.6802684,-0.16871375,-0.20024823,0.2061545,0.9976687,0.08534395
459,-0.18672584,0.6366317,0.8381356,0.26894414,0.5079036,0.15101036,0.97873473,0.3335799,0.075288214,1.4105368
460,0.98206794,0.36556676,0.82332504,0.5029975,-1.2460606,0.31171954,0.795107,0.8510658,0.7069384,1.5257913
461,-1.007297,-0.74236083,-1.5093534,0.1320039,0.4181146,-0.67160314,-1.4655334,-0.3945313,0.2443422,-0.8990299
462,-1.2558918,-1.7073218,0.15622695,-0.8516553,0.38458973,-0.8644167,0.124175824,-0.122935176,-0.0051117837,0.5536339
463,0.19803402,-0.41119796,-1.0149884,-0.67392826,-0.6832193,-0.66291904,-0.87172174,-0.8721727,-0.46529615,-2.020022
464,0.92311203,0.8969623,0.35224834,0.6033405,-0.35181445,-0.44881278,0.38669825,1.3055687,0.40053323,1.3458765
465,0.61186457,0.45707723,0.83286405,0.551878,1.3530395,0.020371288,0.78894436,1.1697141,0.1670357,1.4535272
466,0.08506971,-0.40333867,0.9077505,-0.21151063,1.228915,0.18650888,1.0378304,1.4923234,-0.09882473,-0.19345935
467,-1.571653,-1.7103252,-0.82922906,-1.0737073,-0.39356866,-1.139507,-0.794361,-1.0393751,-2.1617286,-0.20153438
468,0.37287372,0.25385898,-0.41672665,1.1490718,0.03545779,0.13655911,-0.49540454,-0.1307959,-0.06218303,-1.0263779
469,-0.82366323,-1.0835104,-1.9867187,-0.38654473,-1.366323,-0.479088,-1.8544548,-0.88834155,-0.6245398,-2.1622176
470,0.83941907,0.66700125,-0.18522707,0.33732447,-1.5177226,-0.43105605,-0.20854977,0.18048006,0.55698055,-0.17011759
471,0.9334641,0.8465771,0.2938109,0.90028113,-1.159473,-0.23891363,0.39292014,-0.07190302,-0.35806775,1.7417207
472,0.16580038,0.31960315,-1.7502671,0.5536634,-0.41185433,-0.14565921,-1.6616358,-1.0280458,-0.3550947,-1.005871
473,-0.15662128,0.30112398,0.69769084,0.11592688,0.08062434,-0.9752781,0.8048785,0.49114728,-0.7171752,-0.90627223
474,-0.6193085,0.40401986,0.013552852,0.22075865,-1.598988,0.7968017,0.030466406,-0.7093319,-0.82078516,-0.92930466
475,-0.9046589,0.17912409,-1.9773152,-0.90416986,-0.4472916,-0.81498826,-1.9060357,-1.4201308,0.8178222,-0.9393244
476,-1.3600528,-1.1046768,0.4501741,-1.5659138,1.4466485,-0.30095604,0.44441384,-1.3507842,-1.0685875,-0.7525042
477,0.41661686,-0.46276307,0.28113693,0.18764654,-0.7157273,-0.9162626,0.33184674,0.21512525,0.28468898,1.4793607
478,-1.3947664,0.02711989,-0.6038649,-0.5362248,-1.4691992,0.1765087,-0.5747315,-0.74602365,0.17326088,-1.1590083
479,-1.4746692,-1.5395353,-1.4658613,-1.9979855,-0.6081727,-1.3145326,-1.3899179,-2.386686,-1.2763828,-0.054321162
480,0.709587,1.0825646,1.0761409,0.9402348,1.2628298,1.4486839,1.0684013,0.55522835,0.9691509,0.54812455
481,-0.82149434,-1.4228779,0.2851562,-0.2629415,0.5552315,-2.3408203,0.29665762,0.41623607,-1.1597872,0.32132757
482,1.0667675,1.0590817,0.36898503,0.20037585,-0.76705176,0.76010525,0.36213398,0.20043299,2.1161418,0.07933571
483,0.68664026,0.06875897,0.5137864,0.6587607,-0.21821682,0.2538553,0.46842158,0.8680163,-0.0872022,-0.074039616
484,-0.7709609,-0.83347183,-1.0204442,-0.922705,-0.8210587,-0.5870228,-0.9972446,-0.5512613,-1.062461,-1.6714342
485,0.7876179,1.438932,1.3112049,1.5744385,-1.2296035,1.3112624,1.3082485,0.5647528,1.0445659,0.61386895
486,0.40260777,0.17953508,0.8905678,-0.00895071,-0.35517663,0.4818979,0.88140523,1.0271693,0.12699808,-0.41480553
487,-1.2890328,-1.6941884,-0.8792783,-1.3628098,0.43618712,-1.1380372,-0.8315913,-2.0363734,-1.6601359,-1.259472
488,-0.87965834,-1.1587449,-0.32269567,-0.12684803,-0.9183384,0.38849425,-0.26276165,-0.31960225,-1.0974929,-1.3304274
489,0.13155779,-0.09977952,0.19596176,0.8015103,0.6659515,0.5216192,0.24074386,-1.8182555,0.007333383,0.03862314
490,1.5298141,0.9973163,0.15043232,1.3436447,-2.0016716,0.28802523,0.14488952,1.005043,0.24174973,1.4448901
491,0.07898813,-0.030781776,0.029750243,-0.54848474,1.3589127,0.3871336,0.042419314,-0.5561352,-0.03217832,0.6229488
492,-0.01891394,-0.28232965,1.1347337,-0.45712224,-0.63407224,-0.7510131,1.0492436,0.19904387,-0.07220489,-0.40641177
493,0.864142,0.6189106,-0.38780087,0.75942814,-0.50281006,1.3541629,-0.39751062,0.49773958,0.63822746,0.4223268
494,0.13108581,-0.40096533,0.82808524,-0.8998914,1.9640385,0.11588931,0.8642225,0.09042592,-0.7012436,1.3614836
495,0.17869744,-0.90536624,1.2708524,-0.063341945,1.1306846,-0.7722657,1.2937677,-0.53089404,-1.3150561,-0.15341473
496,-2.1514716,-1.2772655,-1.3108541,-2.2309618,-0.72313064,-2.3603213,-1.1787649,-2.0400813,-1.028477,-1.5044854
497,1.7900205,2.131407,0.25195503,1.5768232,0.9129419,0.572739,0.25558355,0.91468203,0.56114095,0.34811646
498,-0.07579245,0.6287086,1.6796508,-1.0223747,-0.2938832,0.28913274,1.7995719,0.52520275,0.009261988,1.3495464
499,-1.1743335,-1.711561,-1.9835355,-1.646679,0.25508487,-1.9613148,-1.8941855,-1.8131293,-2.1467743,-0.14349812
