ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1424963,1.1267515,1.1887101,-0.32377204,0.83246875,-0.11108019,1.2665607,0.88883954,-0.83391017,-0.06598131
420,-1.2048705,-1.1618336,-1.3390325,-0.79007757,0.15083067,-0.98883295,-1.3291682,-0.882914,-0.1178694,-0.049999494
421,-0.94697386,-1.1439655,-0.036056127,-0.64323616,1.0403924,0.41617596,-0.05990469,-0.18055873,-1.2175931,0.5526279
422,-0.596292,0.16970605,1.1374876,0.48215935,1.4364117,0.019661358,1.2062764,1.4948772,-1.3878587,1.5552527
423,-0.27954668,0.119553134,-0.06626492,0.3291038,-0.959191,-1.1531923,-0.05890892,0.21706939,-0.30994746,1.507247
424,0.02763092,-0.48870593,-0.15743001,0.16137226,-0.07857436,-0.038855217,-0.19176394,-0.7381926,-0.30186114,-0.34390962
425,0.40401548,1.5885402,1.283224,0.16561219,0.7269995,0.4106741,1.3136548,0.69262224,0.8649037,1.19409
426,-0.009177096,0.44028804,0.56361693,0.16172342,-0.84457314,0.23717812,0.5107155,-0.38715252,-0.6800067,-1.5294685
427,0.73178315,-0.7672415,-1.6918515,0.42677134,-0.36158368,0.44385743,-1.6928258,-0.7780554,2.3059027,-0.25369817
428,0.5087953,0.25284296,-2.127141,-0.73056835,-0.4898307,0.07845287,-2.1064558,-0.7585873,1.6698542,-1.4299368
429,1.2832599,0.9577409,1.1775179,1.347158,0.6915285,0.6167849,1.2155744,1.3112596,1.7021176,2.6999567
430,-1.1893167,-0.9733796,-0.3361915,-0.9144033,-0.05390149,-0.21753453,-0.35602498,-1.2972565,-0.8752311,-0.54770505
431,0.028707044,0.008947922,0.727565,0.27378693,1.1762252,0.7001113,0.70462155,0.019810265,-0.48608246,-0.25987214
432,0.8376148,0.68937093,-0.13952179,1.2934055,0.1830812,-0.09304193,-0.13770354,0.31058282,0.8934183,0.6154744
433,-0.81469053,-0.54457706,-0.25897184,0.26096958,0.066637054,0.008906016,-0.25987795,-0.31589222,-1.3778695,0.47684845
434,-0.31348142,0.5367347,0.912125,-0.657916,1.2103518,0.59840655,0.8745381,0.19474879,-1.4549807,0.3253656
435,1.0965158,1.5076905,-0.02086457,0.88216007,0.00057651394,0.3916936,-0.014284956,0.9842103,1.1552254,-0.88968563
436,-0.88886714,-0.9976354,0.22691804,-0.87774026,0.013238269,0.09218245,0.1779858,0.06860314,-0.513417,-0.4780367
437,-1.2372838,-0.8798919,-1.6440868,-1.7192847,-1.0810106,-0.6090271,-1.6319956,-2.5146234,-1.3459502,-0.593138
438,-0.25663796,-0.65214795,-1.1210914,-0.31858516,-0.4481145,-0.22352338,-1.1127069,-0.64418125,0.022931848,0.027408684
439,0.04827538,-0.23065315,-0.03280517,-0.04889919,-0.9162588,-0.50811785,-0.065505065,-0.60359,0.20550013,-0.55733013
440,-1.5352259,-1.2810762,-2.0162282,-1.4083239,-0.27491435,-1.1104203,-1.9879155,-1.4537939,-0.57617,-1.7645575
441,1.2956849,2.4392712,1.2084512,1.0077448,1.6681368,0.5560705,1.190298,1.3860579,0.24690126,1.078323
442,0.49826422,0.8559848,0.9019525,0.84948826,-0.36833644,0.67100465,0.8467547,1.1074682,0.32837078,1.7164661
443,-0.07432877,-0.6778492,-0.15378286,0.054945447,0.16256885,0.23294368,-0.18885428,0.48969483,0.11097142,-0.45324826
444,0.39952737,1.7527636,1.1359957,0.35098717,-0.261383,-0.52523434,1.16289,0.3287645,0.1121513,-2.1084352
445,0.20539513,0.07494849,0.71204215,-0.19265002,0.07452576,-0.851487,0.68661577,0.49939513,-1.2912031,0.6850307
446,0.6641344,-0.12462757,1.4663485,-1.5283889,0.5659479,0.65935045,1.5473839,0.6698802,0.24885882,-0.07270635
447,1.085909,0.26115853,0.6176801,1.3546175,1.652282,-0.41682678,0.55221134,1.5026885,0.070842884,0.8946198
448,0.795757,0.34272668,0.80638075,1.1326836,0.4753085,-1.0394001,0.98147416,1.3352853,-0.37426808,1.0740392
449,0.05911445,1.0346148,0.16892043,0.688783,-1.0982116,0.010289835,0.16490571,1.1161424,-0.4082335,1.3201541
450,-1.2858971,-1.2676759,-0.19312681,-1.7092681,-0.55467004,-0.9676903,-0.2177248,-1.0681498,-1.155149,-0.8553594
451,0.33511993,0.57523143,-1.8442382,-0.30984324,-0.6538509,0.01281439,-1.8248951,-0.31065574,-0.34210634,-0.69676864
452,1.4760188,1.3958504,0.92410606,1.0605754,-1.6025581,1.2231103,0.90334135,1.1879328,1.095586,1.0148698
453,1.1828643,0.2545388,0.19333193,0.582457,0.90994775,1.8682231,0.23060083,1.4472774,0.23374626,-0.30196777
454,-1.9498799,-0.9906537,-1.1465856,-2.0307114,-0.17681968,-1.832696,-1.1403543,-1.6687279,-1.1052047,-1.585394
455,1.710356,1.2379377,1.3372731,0.8706907,-0.6624254,0.0013280004,1.3721322,0.47264302,0.44331017,1.804231
456,-0.22176652,-0.1215168,0.27256662,-0.07080155,1.4883689,-0.40610602,0.2356679,-0.67892784,-1.1735916,0.5497128
457,-0.4025001,0.3874648,0.6574726,-0.1636947,0.48535767,0.202544,0.64137506,0.80117685,0.08848744,0.5152097
458,-0.5661129,0.1803368,-0.19838978,0.5504323,-0.20118442,-0.22549804,-0.1891948,0.1060197,0.8345508,0.048768036
459,-0.14160864,0.43434623,0.76291317,0.26705804,0.5547969,0.13237493,0.7152859,0.3489658,0.17904288,1.3874344
460,1.0679815,0.37208706,0.7842044,0.64476645,-1.2609148,0.18786025,0.77439183,0.6519804,0.5172637,1.4744556
461,-1.1071022,-0.6017254,-1.3223524,0.09434159,0.27402934,-0.5683804,-1.2691259,-0.5602505,0.28556815,-0.8056421
462,-1.1986849,-1.735563,0.09461138,-0.8315387,0.0021707593,-0.9441904,0.084204584,-0.06177189,-0.24446674,0.71303993
463,0.34440985,-0.5460134,-0.9204816,-0.7770161,-0.34373206,-0.4503199,-0.95070595,-0.81117123,-0.3734435,-2.3265004
464,0.9338759,0.89221793,0.5052856,0.5697506,-0.15053512,-0.21796367,0.5137625,1.3331248,0.49443156,1.4920881
465,0.58173895,0.5216067,0.5585677,0.37090492,1.7470473,-0.036171384,0.47938436,1.1074619,0.13933589,1.2852172
466,-0.010140697,-0.56523526,1.0179105,-0.26523218,1.3014212,0.13751559,1.033455,1.4771477,-0.14499205,-0.35409546
467,-1.5777382,-1.7417809,-0.9085402,-1.1019784,-0.64484024,-1.285064,-0.9183218,-1.0499641,-2.1141658,-0.17989357
468,0.3006525,0.22261813,-0.4497793,1.065452,0.1403717,0.29304597,-0.4535565,-0.25505385,-0.10541423,-0.9091276
469,-0.6694324,-0.85524184,-1.8166784,-0.36387748,-1.1821569,-0.2545217,-1.7848222,-0.8118984,-0.64765227,-1.9920866
470,0.75357944,0.6152757,-0.31763056,0.20242786,-1.0141472,-0.51585567,-0.28887495,0.010069264,0.5201172,-0.23057401
471,0.9894846,0.6077635,0.3117519,0.9770484,-0.8015751,-0.13304882,0.2621083,-0.27261406,-0.17710738,1.7152034
472,0.2918275,0.3007122,-1.6829258,0.56945014,-0.23592135,-0.3649267,-1.6686893,-0.90811265,-0.3288506,-1.0568846
473,0.039197117,0.16285214,0.9808389,0.25589937,-0.5446202,-0.90975714,1.0844177,0.4096989,-0.83726335,-0.6319755
474,-0.6727478,0.33984613,0.10106264,0.103652894,-1.6566899,0.6373639,0.020794539,-0.675804,-0.6027721,-1.0359966
475,-0.8361308,-0.07771346,-2.0455549,-1.0092845,-0.34380323,-0.94146913,-2.0199778,-1.4564042,0.95694435,-1.1516036
476,-1.3476075,-0.9115513,0.4265133,-1.5006098,0.6210716,-0.39776266,0.4296793,-1.5445188,-0.9364589,-0.78613144
477,0.355414,-0.62991923,0.3214284,0.13613114,-0.6420344,-0.78394854,0.29573786,0.19265257,0.31072482,1.4411325
478,-1.490976,-0.20422538,-0.52361983,-0.61715347,-1.4330885,0.12542395,-0.5275239,-0.70905936,-0.042279836,-1.3658651
479,-1.3719047,-1.7257848,-1.2766681,-2.0462675,-0.7721753,-1.4300432,-1.2651379,-2.2514074,-1.5858309,-0.05685211
480,0.7281265,1.0690787,1.1096901,0.8028123,1.3050159,1.2993191,1.0794058,0.60135263,0.9395576,0.64072746
481,-1.0248313,-1.4424275,0.5399014,-0.2866624,1.558518,-2.2856033,0.47620845,0.4519949,-1.379204,0.24652724
482,1.0554273,1.1044486,0.21625292,0.095273,-0.7206176,0.7229171,0.18626583,0.16803649,2.1553867,0.086595416
483,0.9211695,0.18477915,0.48938704,0.61430824,-1.0053939,0.36346808,0.46191335,0.94510454,-0.084736876,0.047057047
484,-0.57311654,-0.7395265,-0.951013,-1.0375903,-0.6850289,-0.42297152,-0.95618576,-0.48888692,-0.95962286,-1.5866994
485,0.953358,1.5524869,1.0113882,1.4729304,-1.1541221,1.4324738,1.0152532,0.35381845,0.99743235,0.72778744
486,0.38654757,0.08670116,0.83311784,-0.14255524,-0.7256522,0.4124422,0.8057337,1.2039864,0.070371695,-0.15726976
487,-1.092091,-1.4577235,-0.7939603,-1.275111,0.24219419,-1.0398731,-0.78867733,-1.9135919,-1.5621688,-1.2311027
488,-0.88641554,-1.0422409,-0.14018004,-0.20816179,-0.80483645,0.25457352,-0.1544404,-0.44042286,-0.86943495,-1.4961212
489,0.19938578,-0.14891161,0.10124635,0.79015446,0.8720397,0.47607023,0.06333655,-1.5304885,0.28565672,-0.06603939
490,1.5230781,1.0503393,0.18058148,1.16455,-1.7513511,0.53611,0.15321049,0.98624027,0.2628165,1.5758722
491,0.10685197,-0.031557206,0.059396446,-0.70511156,1.5800575,0.4486267,0.060538538,-0.45617753,-0.07237628,0.6545474
492,0.16743612,-0.4225406,0.9262571,-0.5865214,-1.1721294,-0.9323376,0.90351796,0.38090447,-0.19560093,-0.268192
493,0.8428935,0.3647949,-0.3193613,0.5941555,-0.4590413,1.230705,-0.32216978,0.40463158,0.61435896,0.35160902
494,0.22008255,-0.43100393,0.66757417,-1.1845539,2.2011683,0.07477349,0.62267375,0.21550557,-0.50108707,1.2663076
495,0.08225859,-0.9403698,1.110126,-0.2381443,1.6292361,-0.7269431,1.0764036,-0.52010626,-1.4822735,-0.5698157
496,-2.0427358,-1.1731267,-1.1203463,-2.2831175,-0.64091337,-2.2646399,-1.1070693,-1.8816793,-1.2075466,-1.2727085
497,1.8530887,2.1027923,0.21515611,1.2796365,1.3908184,0.5972073,0.21793269,0.9955858,0.44390595,0.3680457
498,-0.044204816,0.63715893,1.4365871,-1.1539469,-0.10162294,0.1804731,1.6237108,0.5786405,0.22689107,1.163154
499,-1.131536,-1.8495324,-1.9121546,-1.6610616,-0.016851228,-1.8598577,-1.8851781,-1.821534,-2.2527661,-0.18551235
