ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.52777267,0.45462677,-0.15591587,0.21699561,-0.5204385,0.26579395,-0.17028359,0.2109473,0.20231484,1.2562604
418,0.19049716,0.18166414,0.13210171,0.43429706,-0.674954,-0.155735,0.13610697,1.2003889,0.29282838,-0.4581315
419,2.1973875,1.1196518,1.2201917,-0.14476483,0.5273399,-0.017941391,1.2956816,0.8107146,-0.9098611,0.04333044
420,-1.2317016,-1.1829959,-1.352314,-0.87718195,0.21169095,-1.0483922,-1.3456665,-0.9621429,-0.23370329,-0.068183124
421,-0.97500795,-1.2388848,-0.20218225,-0.5633297,0.7720307,0.3107051,-0.17970195,-0.21060312,-1.1483616,0.44679523
422,-0.44710392,0.031816963,1.1845058,0.52919596,1.0719379,-0.1459104,1.2089622,1.4570091,-1.3503667,1.5655458
423,-0.18700513,0.19556373,-0.08578522,0.40339434,-0.8883726,-1.134523,-0.07190899,0.2863775,-0.36741352,1.4738164
424,-0.16060235,-0.53686726,-0.20473443,0.08614658,-0.023217108,-0.18558787,-0.22408462,-0.7738289,-0.5421419,-0.48978314
425,0.4735001,1.6088874,1.2738296,0.33572605,0.83899355,0.2874555,1.2652382,0.65765053,0.78754604,1.2372384
426,-0.025342604,0.49363202,0.52348673,0.16246146,-0.80792564,0.32055813,0.50142795,-0.36454555,-0.54514587,-1.4541949
427,0.6643514,-0.6060012,-1.6258837,0.48685774,-0.31629056,0.41550112,-1.6036853,-0.8095957,2.2790582,-0.24288283
428,0.5423279,0.3278112,-2.2749283,-0.73044544,-0.51263285,-0.010046849,-2.2378283,-0.8180939,1.7329415,-1.3515301
429,1.1680715,0.8638983,1.0975075,1.1601517,0.7072126,0.6417289,1.168526,1.2338789,1.5831227,2.5374458
430,-1.2105768,-0.9504363,-0.2687821,-0.81551725,-0.06152777,-0.32757574,-0.26067728,-1.1539975,-0.87131876,-0.60960066
431,-0.039852466,-0.1767006,0.72912604,0.13480121,0.7804358,0.62908924,0.6944759,0.08039841,-0.5019334,-0.17330506
432,0.8000973,0.6002617,-0.082623996,1.1299422,0.18143623,0.0037498972,-0.08977816,0.26628456,0.90498245,0.6161955
433,-0.72787523,-0.45376217,-0.30803558,0.26948628,0.05527239,0.06269767,-0.30988204,-0.28576744,-1.2667847,0.44220996
434,-0.24620552,0.57549584,0.80197144,-0.6459733,1.1678535,0.61405915,0.77747697,0.11510382,-1.3479351,0.3142731
435,0.89992803,1.5507122,0.11520381,0.86155945,-0.048916366,0.36336988,0.08340018,0.9709978,1.0823724,-0.8789974
436,-0.9705823,-0.92990375,0.24086386,-0.79252404,-0.009839979,0.114410885,0.25575948,0.09979828,-0.41316858,-0.51949346
437,-1.235926,-0.9085227,-1.6997888,-1.8017979,-1.0652503,-0.69834137,-1.6691773,-2.6978393,-1.5236844,-0.55199176
438,-0.28459734,-0.5850368,-1.0468934,-0.3852869,-0.39278775,-0.25300458,-1.0411234,-0.70189613,0.0013030444,-0.026698982
439,0.041783072,-0.09832906,-0.0626808,-0.0654272,-0.86978364,-0.46744114,-0.06479617,-0.57678765,0.16321108,-0.53795564
440,-1.6047453,-1.3211887,-2.055094,-1.3707743,-0.28571054,-1.1459289,-2.0135684,-1.574078,-0.49059093,-1.8137947
441,1.2395426,2.3451421,1.1062926,1.0336763,1.4857448,0.33571658,1.1722547,1.2796334,0.26492795,0.9284604
442,0.34682032,0.8001966,0.7447455,0.71057415,-0.36265108,0.6042249,0.70748264,0.9126966,0.46172547,1.5635787
443,-0.25239432,-0.6921989,-0.2553165,-0.08632324,-0.0314189,0.11651672,-0.22290379,0.44469777,0.172806,-0.50309205
444,0.3896168,1.7103733,1.0305458,0.24144594,-0.18288253,-0.49634072,1.0269023,0.18522811,-0.115980506,-2.135242
445,0.28425148,0.10149893,0.7421032,-0.16592275,0.08112444,-0.77656955,0.7330001,0.42212644,-1.2471629,0.6735432
446,0.6534017,0.006308319,1.3487765,-1.4789326,0.38029447,0.5027387,1.4204245,0.5724602,0.4284397,-0.050278753
447,1.0476419,0.25410017,0.713057,1.2598401,1.1251096,-0.43369228,0.6839483,1.6016073,0.17028736,0.85569185
448,0.7335404,0.2831356,0.900255,1.1968149,0.15144004,-0.84017783,1.0224526,1.4461278,-0.2667258,1.0346249
449,0.050005823,1.1504242,0.17601691,0.78308654,-1.1327491,-0.0005747736,0.18000178,1.1495371,-0.28189963,1.3541346
450,-1.2479548,-1.2494133,-0.25380203,-1.5712179,-0.6178006,-0.88381207,-0.25005654,-0.9167911,-0.99461687,-0.79260856
451,0.1586646,0.4959274,-1.8054721,-0.22122633,-0.73725724,-0.025071913,-1.7889417,-0.35695785,-0.4639903,-0.7239722
452,1.5359927,1.3599974,0.94565177,1.1232623,-1.573599,1.1830707,0.8999607,1.2438707,1.0656891,0.9585437
453,1.0655242,0.29457656,0.2615644,0.3264472,0.3874111,1.9080712,0.24082994,1.3731948,0.058014415,-0.3377301
454,-1.9844515,-1.0521333,-1.1067523,-2.1184006,-0.12893322,-1.8383485,-1.1085255,-1.6894207,-0.9023872,-1.6296444
455,1.5749615,1.1461306,1.2495183,0.9329174,-0.71096677,0.060019117,1.2432073,0.4070584,0.37056425,1.6929563
456,-0.3034104,-0.17502993,0.20340857,-0.093926795,0.94402456,-0.5349653,0.15866414,-0.70703423,-1.0858176,0.37683588
457,-0.36155787,0.33687353,0.6290837,-0.19906613,0.41906974,0.26955524,0.59592944,0.7193046,0.16315213,0.39857367
458,-0.565176,0.10737887,-0.11513127,0.37993917,-0.21558404,-0.3896264,-0.13928504,0.08189032,0.77486694,-0.010428853
459,-0.22302085,0.41546196,0.72677827,0.41006857,0.8518512,0.08974048,0.6402108,0.38160282,0.07470503,1.3609835
460,1.014153,0.29734164,0.71106255,0.58708537,-1.2475934,0.07409571,0.6558318,0.83213705,0.5371532,1.3039962
461,-1.1259605,-0.7118578,-1.4795483,0.0679146,0.26417205,-0.56717664,-1.4574549,-0.5792996,0.33598047,-0.9505817
462,-1.1889883,-1.6564413,0.0714637,-0.82042736,0.0035646735,-0.9981129,0.08068666,-0.005703899,-0.10474421,0.513281
463,0.46272862,-0.48492205,-0.8922234,-0.73276,-0.33393234,-0.41353968,-0.90193135,-0.83114386,-0.59653515,-2.2678497
464,0.84693265,0.8345221,0.48554388,0.4796829,-0.17745593,-0.2927536,0.47004196,1.1657144,0.56109375,1.3090717
465,0.53534544,0.552522,0.6091695,0.50129354,1.6391151,0.034671534,0.53046924,1.0614148,0.23137347,1.2394532
466,-0.025204705,-0.4880536,1.025083,-0.23823337,1.4910783,0.14584611,1.0257359,1.5665108,-0.23441635,-0.44273385
467,-1.6624777,-1.7809547,-0.90760285,-1.1951838,-0.5314179,-1.286254,-0.8942118,-1.0313871,-2.2308116,-0.20969921
468,0.22017182,0.16638137,-0.513476,0.9813527,0.006687331,0.2572296,-0.5025731,-0.27898934,-0.21709102,-0.9303294
469,-0.7269858,-0.9204028,-1.8857259,-0.39777812,-1.2140093,-0.44751447,-1.8686063,-0.86699826,-0.56156886,-2.0954127
470,0.6893205,0.5277749,-0.25783095,0.17838943,-1.0697802,-0.5353762,-0.26089597,-0.05520707,0.4101505,-0.19389151
471,0.8866923,0.71694446,0.44837326,0.92459935,-0.8159565,-0.2392721,0.39259142,-0.3027926,-0.42066765,1.5276495
472,0.24951449,0.34544128,-1.808145,0.50067043,-0.17915913,-0.42729253,-1.7993852,-1.0218117,-0.29107574,-0.9868662
473,0.06287162,0.08705568,0.75591993,0.21149959,-0.49029946,-0.8912177,0.83283645,0.49556875,-0.75976825,-0.79597735
474,-0.6267637,0.43760297,0.056608137,0.16040285,-1.612278,0.63292706,-0.0047486075,-0.5629072,-0.6721696,-0.9296344
475,-0.94533354,-0.0059367064,-1.9821771,-1.0705562,-0.3936551,-0.93000025,-1.9455044,-1.512472,0.72041065,-1.1770889
476,-1.2688924,-0.8252433,0.43284664,-1.4359131,0.46136275,-0.2718473,0.44958866,-1.5233911,-1.0666628,-0.8078507
477,0.36699244,-0.6210624,0.15861806,0.15177916,-0.7216665,-0.82830215,0.15502188,0.13361894,0.29194564,1.3570366
478,-1.5493132,-0.1678552,-0.3647909,-0.6490114,-1.4472909,0.079901785,-0.3531045,-0.7702963,0.02556958,-1.4212955
479,-1.4865502,-1.8079504,-1.3910186,-2.0917654,-0.7780001,-1.484851,-1.368705,-2.363945,-1.5006804,-0.10504502
480,0.80447555,1.0990642,1.025668,0.81055534,1.3519582,1.2430044,1.0493317,0.6321512,0.91117054,0.6248447
481,-0.96595925,-1.556735,0.456338,-0.27898282,1.3577855,-2.2690787,0.3981635,0.36234367,-1.3131125,0.12800981
482,0.9524295,1.0631517,0.25280944,0.056820944,-0.7120159,0.5878824,0.2215171,0.014489645,2.1516461,0.015902294
483,0.75591797,0.09702738,0.3969463,0.49580392,-0.9677303,0.29264325,0.36071855,0.7977705,-0.038187895,-0.089434125
484,-0.6322226,-0.6971964,-1.0220559,-1.1249999,-0.72110605,-0.42719662,-1.0231632,-0.58604336,-0.8901301,-1.5384033
485,0.9595262,1.6029553,1.1748972,1.4170123,-1.092826,1.4738302,1.1899294,0.34335342,0.8761675,0.73174626
486,0.4056226,0.04599043,0.8509755,-0.16741054,-0.753142,0.34497738,0.8234713,1.2327622,0.15995948,-0.259412
487,-1.0080087,-1.4353763,-0.887569,-1.2713819,0.1937782,-1.0263139,-0.8710928,-1.901559,-1.5045019,-1.1945678
488,-1.0036517,-1.0254017,-0.19551049,-0.29568914,-0.7711212,0.23262346,-0.20139855,-0.36999422,-0.90506524,-1.474683
489,0.12652765,-0.22955059,0.18514158,0.7525579,0.59299284,0.4530699,0.18438058,-1.5076098,0.25503933,-0.12614731
490,1.5443064,0.8839375,0.15707412,1.1969482,-1.8720402,0.39928403,0.12110617,0.8458121,0.16576657,1.3361064
491,0.11448782,-0.052948404,0.0970282,-0.55660003,1.4053785,0.3954202,0.0708456,-0.45242125,-0.15545131,0.5816867
492,-0.032953292,-0.39527458,0.9697087,-0.6416593,-1.2479131,-0.98591655,0.9311104,0.4914667,-0.2809497,-0.46320632
493,0.84488285,0.22348344,-0.37403047,0.6392929,-0.47654763,1.161922,-0.4064946,0.32394326,0.70729315,0.27795964
494,0.082602695,-0.53529274,0.70361793,-1.0629354,1.7193028,0.03819206,0.63459426,0.3061439,-0.47563156,1.1058445
495,0.1728629,-0.8632715,1.0956517,-0.26819906,1.8296007,-0.71411896,1.0549101,-0.39421287,-1.4615206,-0.44556242
496,-2.0862553,-1.1445273,-1.1342863,-2.2713716,-0.6414396,-2.2883174,-1.1286651,-1.8498001,-1.1192876,-1.3178587
497,1.879106,2.0473576,0.40715584,1.383885,1.0154907,0.6251451,0.3656677,1.0622245,0.41908008,0.32736975
498,-0.10667156,0.67256236,1.4117464,-1.1423581,-0.007969183,0.20894392,1.5227467,0.5549675,0.108256906,1.1036694
499,-1.1108993,-1.9223398,-1.9492112,-1.7251208,0.012581068,-1.8515813,-1.905411,-1.9304292,-2.2594256,-0.27441803
