ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6667428,0.79664516,-0.13932042,0.251601,-0.51715,0.26847488,-0.17987144,0.110235974,0.32152647,1.4196713
418,0.32986408,0.1898358,0.05099972,0.59239167,-0.65152055,-0.33406013,-0.019655356,1.1887919,0.40079173,-0.5011194
419,1.9870169,1.0635129,1.0796975,-0.19647595,-0.6751341,-0.23160629,1.2408432,0.76157635,-0.70682406,0.05041804
420,-1.1889265,-1.263104,-1.3339133,-0.8107043,0.17503162,-1.1244271,-1.2889411,-0.93384343,-0.2431647,-0.06482395
421,-0.881671,-1.1417162,-0.036571395,-0.6459233,1.1631005,0.3733614,0.050151244,-0.14930467,-1.0573399,0.5417995
422,-0.45841584,0.065081485,1.3631848,0.5118349,1.5146128,0.03584614,1.2918136,1.7953137,-1.5168685,1.8886199
423,-0.2251635,0.24359834,-0.08188849,0.43320754,-1.0220526,-1.2332536,-0.08329066,0.27663457,-0.26096553,1.7056261
424,0.11569702,-0.4297191,-0.011223371,0.18502356,-0.10724509,-0.16468684,-0.033221822,-0.85922545,-0.2087028,-0.4032401
425,0.50139266,1.4347563,1.4405973,0.20409916,2.0096169,0.3710926,1.4313834,0.6423271,0.9220542,1.260373
426,-0.03260056,0.4423798,0.55586696,0.07594932,-0.82119393,0.29596654,0.63546443,-0.44110847,-0.6094753,-1.6926816
427,0.88921666,-0.56348383,-1.785283,0.4198708,-0.36102876,0.34907842,-1.6905603,-0.7714246,2.2091393,-0.052951187
428,0.6245048,0.17756268,-2.2726202,-0.8935909,-0.554229,-0.073868036,-2.2648275,-0.68116415,1.8549484,-1.3631939
429,1.1051313,0.8217114,1.3477901,1.1981468,0.62071735,0.5682385,1.4066396,1.1911192,1.4804406,2.7656636
430,-1.1009445,-0.9209215,-0.27248338,-0.7745776,-0.08566131,-0.20248848,-0.30239156,-1.3583685,-1.0126803,-0.5657388
431,0.043373913,-0.1875428,0.8354202,0.2794868,1.3326613,0.6070597,0.79302484,0.013707574,-0.7464321,-0.25033957
432,0.8936317,0.60634047,-0.01590308,1.3143834,0.17380087,-0.045302346,0.043258656,0.3106281,0.7500141,0.6350259
433,-0.8181303,-0.6175971,-0.26942667,0.2880061,0.06824987,0.06488116,-0.23368698,-0.29576984,-1.4292389,0.48545828
434,-0.114777416,0.540665,0.8805,-0.6363215,0.92599916,0.8116387,0.9755326,0.028221207,-1.5069411,0.34663865
435,1.1488869,1.5771873,-0.03742669,0.9950607,-0.027175885,0.31918234,0.09209515,0.95985323,1.2559303,-1.0615965
436,-0.85706323,-0.8857121,0.33418545,-0.78392464,0.07994579,0.15914737,0.3245165,0.28719562,-0.6320416,-0.5427894
437,-1.1795976,-0.96548706,-1.6636938,-1.7312042,-1.0946212,-0.7393378,-1.6820667,-2.71554,-1.4013727,-0.56856567
438,-0.15266041,-0.68637574,-1.1330277,-0.30464882,-0.4229555,-0.25310117,-1.1210601,-0.76311225,0.0125106005,0.052797884
439,0.006797233,-0.19161776,-0.0639996,-0.16467446,-0.8904823,-0.5828666,-0.060558286,-0.49270746,0.30360672,-0.5217655
440,-1.6221265,-1.2967699,-2.1632233,-1.5184451,-0.24544786,-1.1394519,-2.0727725,-1.6980683,-0.4621482,-1.8421534
441,1.218138,2.3431828,1.1198008,1.0521443,1.9077972,0.5753122,1.1618972,1.5403501,0.52084297,1.0681069
442,0.4017438,0.8611888,0.85528296,0.9286137,-0.40737447,0.60520273,0.6799339,1.0813506,0.40551913,1.8208408
443,-0.12386063,-0.58667,-0.16957824,0.090264514,-0.6550306,0.24055332,-0.07614554,0.59385943,0.054010622,-0.49009937
444,0.38767153,1.7417415,1.2143797,0.46053752,-0.28725663,-0.5869104,1.2072718,0.06589634,-0.10003742,-1.9526845
445,0.4662289,0.061024755,0.72347206,-0.11485048,0.12343015,-0.8445954,0.6820447,0.6124385,-1.3609767,0.7703942
446,0.75889647,-0.21489352,1.6900024,-1.4834642,-1.1569787,0.7183362,1.7669672,0.88782734,0.30523577,0.1342393
447,1.1897309,0.27314582,0.6816246,1.5716356,1.6677054,-0.3866576,0.8051416,1.7292222,0.18442515,0.87357897
448,0.82585275,0.3891855,0.86820275,1.2404839,-0.17531954,-0.8265827,1.0030278,1.5669967,-0.1357947,1.1140608
449,0.10988126,0.93530905,0.037731063,0.7919379,-1.1326345,0.02157049,-0.040305343,1.2160655,-0.28981647,1.4667784
450,-1.2466062,-1.1968902,-0.26518384,-1.6031059,-0.47140208,-0.9641277,-0.3590591,-1.0229225,-1.078868,-0.87811124
451,0.36733934,0.7101302,-1.8606255,-0.26435593,-0.7582905,0.07603008,-2.0797195,-0.4347639,-0.47611552,-0.6871417
452,1.5615987,1.2995561,1.1971235,1.2777256,-1.8546859,1.1060262,0.98217374,1.3101696,1.1983185,1.1145012
453,1.3496641,0.2339192,0.17327438,0.5557372,1.2599696,1.9330583,0.23150808,1.5575179,0.15971366,-0.18997774
454,-1.9659117,-0.9826467,-1.234599,-2.0783966,-0.14519651,-1.963155,-1.2799162,-1.8168151,-1.0327901,-1.5752097
455,1.7383696,1.1582376,1.528795,0.77089006,-0.58329076,0.022920022,1.5831763,0.36946443,0.61693406,1.9063141
456,-0.26351574,-0.19096394,0.1456938,-0.015610547,1.5022818,-0.44880652,0.18894355,-0.7633228,-1.1055331,0.5981541
457,-0.3197605,0.44750285,0.7794941,-0.05570386,0.37596002,0.23727548,0.80277,0.68522596,0.034551535,0.43228722
458,-0.54374105,0.273543,-0.103034265,0.37338692,-0.19378684,-0.29310942,-0.12792173,0.16344818,1.1433961,0.05256901
459,-0.2355045,0.6222261,0.73689765,0.23387156,1.1580426,0.0056084744,0.90082693,0.33442512,0.15131727,1.506812
460,1.0435326,0.32893193,0.90366477,0.4319071,-1.1900406,0.1340681,0.84070635,0.74403864,0.52289134,1.5024221
461,-1.0924225,-0.6568608,-1.5354898,0.11568017,0.35838822,-0.6952405,-1.5837761,-0.48363873,0.40049922,-0.8374619
462,-1.2736276,-1.517227,0.10630617,-0.792388,0.46517816,-1.04092,-0.002501937,-0.12268049,-0.13925403,0.5731931
463,0.35339117,-0.33484182,-0.8879501,-0.8337899,-0.35098785,-0.4634181,-1.011082,-0.85365236,-0.52306646,-2.2380552
464,0.9203437,0.89371544,0.23967752,0.5906012,-0.1395129,-0.30023134,0.39810637,1.3040785,0.51369077,1.4401994
465,0.6074004,0.53200114,0.57453126,0.5074329,1.9786841,0.0078943875,0.5843643,1.2699363,0.25909808,1.3859314
466,0.11454398,-0.7389167,1.0789886,-0.17688568,2.3965135,0.11991318,1.0583407,1.6526067,-0.14725243,-0.31468546
467,-1.5925725,-1.6799973,-0.8802857,-1.0164524,-0.63058084,-1.319485,-0.8878785,-1.0294615,-2.297507,-0.1658209
468,0.277949,0.15016668,-0.578636,1.2029635,0.19263609,0.1777173,-0.584854,-0.3285929,0.00060417055,-0.98162675
469,-0.9178487,-0.82663506,-2.021471,-0.44311768,-1.2457528,-0.33807772,-1.9772761,-0.8627074,-0.5110128,-2.109259
470,0.88598514,0.49919713,-0.30287015,0.28760698,-1.0387924,-0.5751152,-0.28254703,-0.1990278,0.43887687,-0.13331479
471,0.96503013,0.62008363,0.39996877,0.9063827,-0.7475381,-0.2672772,0.411268,-0.36765262,-0.19089523,1.7218976
472,0.41374558,0.25440982,-1.9647237,0.71450937,-0.16331622,-0.5606894,-1.9370308,-1.1604656,-0.34875333,-0.9203878
473,0.18220766,0.11717096,1.1979746,0.3179301,-0.49230716,-0.9592317,1.0787845,0.5275796,-0.71424586,-0.75813967
474,-0.6372969,0.4017517,0.10217403,0.25114697,-1.6424662,0.747035,0.01848427,-0.6943428,-0.58984697,-1.0132077
475,-0.83425677,-0.08859441,-2.1420693,-1.02744,-0.36821565,-1.0736889,-2.2069027,-1.7482682,0.8805988,-1.1393985
476,-1.2560278,-0.9606364,0.5916454,-1.5233631,0.44589826,-0.39815253,0.35964027,-1.4775292,-0.8643123,-0.7944165
477,0.4063879,-0.6809982,0.20332032,0.17380206,-0.6362474,-0.7761163,0.3434057,0.12654765,0.37760282,1.6151774
478,-1.5219036,-0.048966564,-0.34343082,-0.48785755,-1.4604982,0.1906705,-0.35409617,-0.8515627,0.096731655,-1.2989427
479,-1.264529,-1.8949333,-1.37056,-2.0292885,-0.777945,-1.6108088,-1.4455788,-2.3711812,-1.5675653,-0.035857983
480,0.8661605,1.0561469,1.2257296,0.8077135,1.4079113,1.3327026,1.1449915,0.73161983,0.89975214,0.71110284
481,-1.062117,-1.4178624,0.66597444,-0.187205,2.1706035,-2.387622,0.5454508,0.53327405,-1.1498652,0.11893376
482,1.0835489,1.0537661,0.36935005,0.028120264,-0.68068844,0.6077583,0.3811684,0.07153703,2.0737298,0.08627821
483,0.9301318,0.062213607,0.45485795,0.588928,-1.0447339,0.3228024,0.50486994,0.93492067,-0.10518078,0.038957447
484,-0.537907,-0.59728825,-1.0881454,-1.0984879,-0.69510025,-0.47533038,-1.2340987,-0.53859115,-1.0290254,-1.6092767
485,1.1046973,1.4171262,1.3736863,1.6039884,-1.1873845,1.4511812,1.2616059,0.40872154,0.8599395,0.8475767
486,0.42607763,0.16833203,0.779749,-0.16636772,-0.7086675,0.41512948,0.6640184,1.4383367,0.023899715,-0.162017
487,-0.9583398,-1.4473897,-0.77359825,-1.2570606,0.07795401,-0.97492194,-0.74256897,-1.7742994,-1.6140366,-1.1985314
488,-0.9274925,-1.050445,-0.27267593,-0.08404575,-0.75571585,0.2677923,-0.25084215,-0.4459968,-1.2322731,-1.434453
489,0.29354715,-0.36770022,0.17011964,0.80847126,1.1038889,0.4420738,0.1646468,-1.6471659,0.2982866,-0.038168553
490,1.5877675,1.0220504,0.09154892,1.293873,-1.5805182,0.3182727,0.1871464,0.9272884,0.28311014,1.5198857
491,0.11184845,0.07505159,0.06915748,-0.7348704,1.7634667,0.5735096,0.08996898,-0.64551514,-0.15169369,0.6707095
492,0.08313927,-0.44131404,1.0028166,-0.58590114,-1.2418667,-1.0222152,0.9578604,0.3685053,0.015837172,-0.31805065
493,0.7969381,0.30670705,-0.37699342,0.5777627,-0.4198928,1.1061627,-0.5470297,0.29694206,0.62282383,0.39866897
494,0.08093698,-0.592975,0.53942853,-1.1987942,1.5604287,0.010533953,0.49715406,0.31014594,-0.8336758,1.3429999
495,0.144773,-0.76993185,1.1381876,-0.33061406,2.382113,-0.78170437,1.2103311,-0.4574068,-1.4745536,-0.5206006
496,-2.0417743,-1.2540544,-1.1539937,-2.0853505,-0.62555873,-2.621193,-1.1263108,-1.8576894,-1.3766973,-1.3507515
497,1.9822283,2.2546978,0.31134978,1.4324046,1.986184,0.5980967,0.33810103,1.0170399,0.49789453,0.4259678
498,-0.12791511,0.6691382,1.492979,-1.154942,0.09701292,0.2096079,1.8748733,0.6536657,0.3067,1.2472738
499,-0.97066057,-2.0436692,-1.9607087,-1.5892915,-0.0025418224,-2.0345519,-2.0734937,-1.9726765,-2.413725,-0.19305152
