ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5690976,0.5840418,-0.02875493,0.22556673,-0.57362825,0.30769378,-0.059900653,0.25849018,0.12183625,1.2938079
418,0.10740643,0.16270244,0.08568603,0.42309487,-0.673432,-0.3550723,0.078076035,1.1557212,0.40044478,-0.4716024
419,2.1903467,0.9030191,1.1694722,-0.31703237,0.42314902,-0.07038138,1.2029725,0.8593448,-0.8713337,-0.021015031
420,-1.1756221,-1.1174511,-1.3175516,-0.8985556,0.1889226,-1.0497073,-1.3201592,-0.90150577,-0.12236408,-0.09138808
421,-0.929229,-1.1942458,-0.15348504,-0.6245519,0.90804696,0.3764491,-0.15034312,-0.1289447,-1.1279411,0.5387497
422,-0.33405727,0.08181799,1.1146706,0.49924496,1.2409366,0.037031207,1.2065948,1.6447313,-1.3540096,1.6706207
423,-0.34345487,0.211796,-0.029085005,0.35239905,-0.7795387,-1.1543596,-0.033426967,0.22824259,-0.2749861,1.525541
424,-0.10906904,-0.5683236,-0.2020231,0.06632042,-0.043403503,-0.133203,-0.24157122,-0.7852825,-0.41768515,-0.43615937
425,0.45533147,1.6656046,1.3374841,0.32521933,1.0319197,0.40438333,1.3722069,0.6754679,0.9381068,1.2962482
426,0.008981863,0.44324553,0.5977052,0.18744121,-0.8216606,0.29072618,0.56177723,-0.36861378,-0.5521474,-1.4917477
427,0.66291136,-0.7285435,-1.7002431,0.32923403,-0.4463341,0.45916846,-1.6784401,-0.71741295,2.103493,-0.25442448
428,0.4961346,0.29565513,-2.2923913,-0.7810206,-0.5846647,0.011223791,-2.254813,-0.8385122,1.592792,-1.3549261
429,1.2166294,0.87261564,1.1320131,1.2117813,0.8649477,0.5551392,1.1234822,1.2798505,1.577972,2.799321
430,-1.0373529,-1.0507712,-0.22653978,-0.793087,-0.09792386,-0.23183273,-0.25398138,-1.2192881,-0.86883926,-0.5754321
431,0.09414336,-0.15617801,0.7648938,0.17247906,1.1867366,0.6750922,0.71440643,0.020949397,-0.4322008,-0.18731262
432,0.75758594,0.55903375,-0.059236433,1.1411899,0.14539917,0.010845041,-0.060710978,0.32357398,0.8608856,0.61891645
433,-0.7713186,-0.51148427,-0.2954727,0.29208446,0.096435264,0.06349242,-0.30155122,-0.35433704,-1.403582,0.5372025
434,-0.18187946,0.44165874,0.85247165,-0.63903695,1.612371,0.74990845,0.84337443,0.22426032,-1.4594907,0.35113534
435,1.0112691,1.520625,-0.060217615,0.9187211,0.0131866215,0.42379034,-0.0984643,0.79466033,1.1260977,-0.95661384
436,-0.8500032,-0.81164217,0.28254354,-0.7456126,-0.049547475,0.12546071,0.2542898,0.1483315,-0.4507378,-0.44213563
437,-1.1867307,-0.89388597,-1.6744554,-1.6564758,-1.0992622,-0.7148096,-1.6592956,-2.5939333,-1.4718691,-0.5103587
438,-0.27155995,-0.6871236,-1.203113,-0.33161312,-0.42811847,-0.26031026,-1.1859394,-0.71561396,-0.013737863,-0.016592743
439,0.027361194,-0.17112456,-0.04457934,-0.06320717,-0.90061253,-0.5403956,-0.07201768,-0.51854163,0.29788655,-0.51304394
440,-1.4742557,-1.3432481,-2.0811121,-1.3078386,-0.36537287,-1.0333905,-2.0578449,-1.4691185,-0.50500375,-1.7362989
441,1.2612331,2.3539686,1.1581019,1.0105082,1.8655103,0.5180458,1.2605479,1.3513869,0.3955867,1.0509483
442,0.34484988,0.800243,0.8494269,0.71584713,-0.42955774,0.6098925,0.8287159,1.0058266,0.47426382,1.5937399
443,-0.0906925,-0.58962506,-0.2183369,-0.01972004,0.24418731,0.18912283,-0.22533026,0.54491323,0.15186001,-0.46892002
444,0.4414278,1.6768258,1.1412659,0.31270397,-0.20812897,-0.43258637,1.1061845,0.28032658,0.034953818,-2.1191895
445,0.33048466,0.07649366,0.7873601,-0.17270474,0.09928985,-0.7987097,0.78634053,0.42670792,-1.1642914,0.7545666
446,0.67663145,-0.09652132,1.4290303,-1.5121866,0.5489425,0.7809793,1.5381209,0.7870328,0.41150388,0.0068717506
447,0.9849246,0.23160031,0.64390945,1.2089251,1.5494168,-0.47213888,0.5912221,1.4832721,0.056216747,0.8550455
448,0.75378084,0.40771875,0.7965624,1.071476,0.0918916,-1.0168976,0.90960157,1.2774532,-0.37718728,1.0566698
449,0.044329315,1.1083454,0.12938951,0.72044355,-1.090645,-0.07480609,0.123591304,1.1519874,-0.3256,1.3470001
450,-1.1678493,-1.1936989,-0.27474007,-1.5864797,-0.555259,-0.90874475,-0.30137432,-0.91026586,-0.89739746,-0.880271
451,0.30657607,0.49313158,-1.9219695,-0.2848179,-0.71717674,0.010529881,-1.8960364,-0.30105883,-0.4310004,-0.6997586
452,1.4645951,1.2886528,0.96007377,1.0472578,-1.6369684,1.2327504,0.910558,1.190159,1.1120715,0.9952696
453,1.1899947,0.34133905,0.23802038,0.36351454,0.63428706,1.812435,0.27762032,1.3657106,-0.05412927,-0.4436575
454,-1.8325816,-1.0348815,-1.2253143,-1.9512209,-0.17624636,-1.7901287,-1.2179798,-1.6340979,-0.9268957,-1.5249406
455,1.5907985,1.274999,1.2257433,0.8176027,-0.6929387,0.07077849,1.2325182,0.4190257,0.37091607,1.7773547
456,-0.21984841,-0.11542221,0.26927742,-0.0048931097,0.99429476,-0.34992102,0.25191233,-0.63983625,-1.0834306,0.51714027
457,-0.3467103,0.30436367,0.6203363,-0.16556768,0.5329821,0.27466196,0.58259404,0.7444,0.13983569,0.3821822
458,-0.49305925,0.12325938,-0.1405689,0.4723123,-0.23272571,-0.28652534,-0.14129926,0.122728795,0.88487744,0.070292436
459,-0.15078986,0.37098143,0.7956916,0.2737892,1.1685435,0.21058138,0.743175,0.35636607,0.07548835,1.468958
460,0.98812884,0.4162568,0.77868974,0.574486,-1.3182615,0.12737705,0.756563,0.7327687,0.46764982,1.4624233
461,-1.0860604,-0.7246231,-1.4766188,0.00853268,0.26649287,-0.60525835,-1.4500045,-0.4961304,0.2412167,-0.9248564
462,-1.1988779,-1.7052089,0.1583525,-0.7866814,0.12037574,-0.91274345,0.16742523,-0.072653316,-0.13691024,0.7323762
463,0.4578567,-0.63742286,-0.90065855,-0.7992916,-0.41885588,-0.41096076,-0.884216,-0.86825526,-0.44075346,-2.3071065
464,0.8265071,0.9154987,0.44334337,0.55526006,-0.15263888,-0.34547207,0.42056593,1.2903968,0.44838998,1.4184484
465,0.5693294,0.6022843,0.584681,0.39389545,2.0022652,0.013408704,0.5197849,1.1822758,0.26239607,1.2372485
466,0.06164194,-0.5662518,0.8807975,-0.32208335,1.3058835,0.17591284,0.94088435,1.4877076,-0.14037777,-0.32480004
467,-1.5656083,-1.7090833,-0.947571,-0.9732858,-0.63229847,-1.3306555,-0.9384343,-1.1019619,-2.2630107,-0.24629734
468,0.26006275,0.2661941,-0.4565036,0.9433066,0.10726769,0.2542599,-0.46101686,-0.21484834,-0.12228096,-0.8824207
469,-0.78516984,-1.005215,-1.8493525,-0.4109834,-1.2832278,-0.33844462,-1.8184954,-0.8984742,-0.57018083,-1.8907647
470,0.7391131,0.5016634,-0.28062814,0.22925113,-1.090492,-0.51006293,-0.28994274,0.027333098,0.5212554,-0.20468263
471,0.8235669,0.6553002,0.30340683,0.8684296,-0.80106544,-0.3052605,0.26578754,-0.33869982,-0.3652621,1.6416411
472,0.24286869,0.25021306,-1.7909986,0.60622454,-0.25429675,-0.45046052,-1.7755839,-0.9600602,-0.35133404,-0.95620996
473,0.026795981,0.22989309,0.86241305,0.27696955,-0.52818114,-0.84579134,0.95661676,0.5652402,-0.83412355,-0.7462835
474,-0.5822521,0.26426795,0.1122792,0.16494273,-1.7010947,0.6431302,0.068889655,-0.6600641,-0.6316112,-0.8347228
475,-0.8039189,-0.10390939,-2.2030096,-0.96175754,-0.43997088,-0.9512231,-2.1717896,-1.4088433,0.94875574,-1.079055
476,-1.1708584,-0.82434624,0.36757144,-1.4082896,0.5038506,-0.3345993,0.380822,-1.5360601,-0.89532083,-0.74272233
477,0.23310554,-0.5637368,0.1892443,0.081652954,-0.71999097,-0.73633575,0.16693282,0.1753099,0.3072202,1.4630882
478,-1.5006032,-0.19541821,-0.5333098,-0.74449605,-1.5017406,-0.0897713,-0.5686581,-0.8455556,-0.046729933,-1.4112812
479,-1.2642401,-1.6755655,-1.3862895,-1.9389063,-0.8255547,-1.3771437,-1.3727854,-2.3482385,-1.4507077,-0.11606488
480,0.80562365,1.023554,1.1348621,0.73564154,1.331578,1.3017617,1.0915648,0.6707537,1.0368905,0.7084662
481,-0.943496,-1.4194845,0.45212498,-0.20455192,1.4593996,-2.2859287,0.4229841,0.44657925,-1.2611666,0.1939867
482,1.0236642,0.9420174,0.1937693,0.025270782,-0.7256957,0.6636996,0.1472032,0.0121831205,2.0357366,0.034144457
483,0.8189834,0.1007377,0.51135117,0.5380326,-0.9939029,0.3420119,0.4661879,0.8589573,-0.0580282,0.0120761115
484,-0.55855244,-0.7592503,-1.0689054,-1.0982518,-0.7394464,-0.3743435,-1.0817801,-0.55274916,-0.91100335,-1.5636919
485,0.88122064,1.3398024,1.1027714,1.3248899,-1.2102038,1.3340861,1.0804598,0.30379328,0.82199436,0.6752052
486,0.28265956,0.06935131,0.897632,-0.22440447,-0.83558875,0.37729454,0.864663,1.1869043,0.09512459,-0.27949724
487,-0.961378,-1.3734409,-0.8751224,-1.2389294,0.20485921,-0.9682145,-0.8565767,-1.8318009,-1.4738643,-1.0907747
488,-0.8560644,-1.0959321,-0.27585644,-0.17307957,-0.83792907,0.26426226,-0.28361955,-0.34973395,-0.90173316,-1.3206725
489,0.32866523,-0.21451163,0.28982297,0.84232485,0.7753259,0.4932732,0.24935548,-1.4521766,0.18554771,0.019980004
490,1.4954538,0.9903766,0.19983006,1.2016332,-1.8733736,0.47602278,0.18575293,0.84182453,0.19614485,1.538329
491,0.07177451,-0.06848576,0.08268095,-0.5871147,1.699825,0.4366186,0.0555076,-0.39715946,-0.020870492,0.6850625
492,0.083009936,-0.46714514,0.93967813,-0.5600071,-1.2409447,-0.93628705,0.91160053,0.40332085,-0.27021533,-0.35612896
493,0.7948162,0.37019107,-0.3430237,0.6211033,-0.50126666,1.24058,-0.3547908,0.35405925,0.702962,0.43518052
494,0.17434427,-0.46020994,0.68785644,-1.1332144,1.9361273,0.19676577,0.64509124,0.27295366,-0.4208033,1.3392383
495,0.104298,-0.8574571,1.135035,-0.20936069,1.5565132,-0.7393627,1.0970143,-0.40802473,-1.4727921,-0.46880367
496,-1.9328145,-1.2142298,-1.1843761,-2.2103705,-0.6463169,-2.3140342,-1.1699964,-1.8028747,-1.1746306,-1.2729912
497,1.7891313,1.9075238,0.17945877,1.3058883,0.90058625,0.63282746,0.16663499,1.0102355,0.4640019,0.33631212
498,0.04820317,0.6270203,1.4791507,-0.9772776,-0.15429133,0.15925826,1.6689153,0.33042496,0.21001437,1.1151456
499,-1.0245258,-1.8030281,-2.046639,-1.5467232,-0.088052034,-1.8819346,-2.0247774,-1.7795149,-2.2596526,-0.12559976
