ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.30372503,0.22877926,0.09112041,0.52979505,-0.6600817,-0.2764571,0.081570275,1.1088202,0.39242518,-0.5638781
419,2.3069074,1.1313341,1.1670545,-0.3215006,-0.5919964,-0.2205108,1.1355617,0.78987044,-0.83955216,0.09489386
420,-1.2579046,-1.0804933,-1.2441769,-0.8645731,0.19714819,-1.1396415,-1.2352554,-1.0441314,-0.13572365,-0.123908006
421,-0.8863464,-1.0819042,0.046735454,-0.64354426,1.2154721,0.2940297,0.03903934,-0.12903224,-1.0025264,0.5625503
422,-0.37228724,0.07580104,1.2160118,0.52957964,1.1921399,-0.06729933,1.1880796,1.8113567,-1.5204875,1.7042459
423,-0.16005188,0.19352916,-0.05116078,0.42624766,-1.0092019,-1.1347455,-0.059666242,0.31830984,-0.32046592,1.5094882
424,0.05014915,-0.5179029,-0.04825821,0.17382805,-0.102360666,-0.05932033,-0.05907212,-0.8139468,-0.3433462,-0.37383303
425,0.5157581,1.6919357,1.3903081,0.13563807,-0.319283,0.3765905,1.3579283,0.86637384,1.0193886,1.1634244
426,0.028464017,0.47484314,0.57522935,0.19312389,-0.80998236,0.32534197,0.553239,-0.33647713,-0.7756761,-1.6851524
427,0.92011154,-0.7042342,-1.6503034,0.3718466,-0.35896805,0.54499865,-1.6371883,-0.6490242,2.3915594,-0.094695516
428,0.56278425,0.17542715,-2.0476675,-0.8676887,-0.5277799,-5.2670403e-05,-2.0310273,-0.7316537,1.7657899,-1.3179146
429,1.2090409,0.88266236,1.4304577,1.2026294,1.4553529,0.6061153,1.3946162,1.4038883,1.540314,2.6115
430,-1.067354,-0.9659525,-0.26166567,-0.81226456,-0.0905184,-0.21494131,-0.26812673,-1.1906075,-0.99807066,-0.5791696
431,0.039938636,-0.12589319,0.88486546,0.37759128,1.1315767,0.7875877,0.8691027,0.1596911,-0.651553,-0.32572797
432,0.96562827,0.61348736,0.117971435,1.1388664,0.18900396,0.025546765,0.10600247,0.3751247,0.8021422,0.6457336
433,-0.72144794,-0.5060877,-0.3189744,0.23115443,0.08837606,0.08224532,-0.3260589,-0.30047163,-1.237499,0.47083548
434,-0.092344075,0.5348061,0.8809013,-0.5945385,-0.542054,0.77908576,0.85800666,0.08437308,-1.4419993,0.3692239
435,1.087026,1.6286988,0.06464732,0.9567566,0.07928212,0.4679435,0.051117733,0.934837,1.0587212,-0.981897
436,-0.9212431,-0.93992096,0.47726288,-0.81108093,0.11027442,0.12096987,0.45824158,0.18089962,-0.53832644,-0.5349363
437,-1.0953382,-0.91742283,-1.5408741,-1.7505902,-1.0315017,-0.75750655,-1.528025,-2.5050204,-1.4868389,-0.6251052
438,-0.105281144,-0.6365744,-1.0557984,-0.31604844,-0.39531562,-0.18638605,-1.0496893,-0.67989546,0.15013511,0.058001503
439,-0.02115069,-0.1258732,-0.015345017,-0.13775387,-0.89497685,-0.55343246,-0.024210269,-0.5395401,0.27927577,-0.5305388
440,-1.5982666,-1.4278393,-1.7973638,-1.4526956,-0.21572368,-1.1170869,-1.784442,-1.3874797,-0.53332865,-1.8414311
441,1.2467961,2.4854734,1.154113,1.0330142,1.6816553,0.59266126,1.1223626,1.5298684,0.35563916,0.9572825
442,0.51457936,0.8206334,0.8199661,0.8962238,-0.3884506,0.8102388,0.79115283,1.0056413,0.3794831,1.6502141
443,-0.09013818,-0.56616217,-0.11206324,0.14991608,0.40546116,0.30179644,-0.11850984,0.5020275,0.18193537,-0.49993545
444,0.39938134,1.8898932,1.0690149,0.34622395,-0.22303568,-0.64178675,1.0346493,0.11570077,-0.05584448,-2.1020286
445,0.41206878,0.13118689,0.6259702,-0.14179179,0.11718382,-0.8425965,0.60506135,0.5663682,-1.5362153,0.74531454
446,0.8465079,-0.20117955,1.5641805,-1.6159216,0.7578286,0.7612219,1.6485193,0.65299565,0.3273975,0.07956362
447,1.162163,0.31982785,0.61310625,1.5165703,1.8751944,-0.2999266,0.59887075,1.5239655,0.101096615,0.84809715
448,0.82069594,0.31458876,0.9964911,1.1281803,0.5099736,-1.1088313,0.9707259,1.6515402,-0.48552066,1.0074105
449,0.14290501,1.1558124,0.08589849,0.73980016,-1.0166751,0.0036424673,0.07140512,1.3026402,-0.29555428,1.3106685
450,-1.2517357,-1.2153711,-0.30727276,-1.6900629,-0.46082875,-0.9475241,-0.31222662,-1.0648085,-1.1726989,-0.83630675
451,0.31430292,0.6218424,-1.9250182,-0.25545618,-0.7417666,0.06281277,-1.9094424,-0.37600285,-0.60911465,-0.6295783
452,1.6699083,1.4504421,0.9927509,1.2757022,-1.6408143,1.208021,0.96264076,1.3003953,1.0715002,0.98127633
453,1.4024426,0.18368383,0.046211537,0.54633075,1.2599319,2.0371158,0.037991565,1.5631605,0.21468139,-0.24697958
454,-1.9033387,-1.0628998,-1.0655146,-2.0704029,-0.14856043,-1.9284039,-1.0598332,-1.7207037,-0.82505906,-1.6288141
455,1.7356049,1.3066292,1.4877248,0.78715426,-0.5110392,-0.018610159,1.4530736,0.37614816,0.35578188,1.7580267
456,-0.24827032,-0.08304235,0.17013992,-0.017650442,1.0642818,-0.47953087,0.15815575,-0.6841702,-1.1698561,0.5346356
457,-0.31792235,0.34853968,0.65987873,-0.08860131,0.4261813,0.30275717,0.63575464,0.6777237,-0.0040560835,0.3915654
458,-0.45669496,0.18943503,-0.013783718,0.4487108,-0.20776604,-0.21130556,-0.023625428,0.22590576,0.8487169,0.027630331
459,-0.19372438,0.52330667,0.8436091,0.28906357,1.3319967,0.025073877,0.82736814,0.33497176,0.22261235,1.4620465
460,1.0336195,0.3991817,0.9003985,0.3937656,-1.1479548,0.205759,0.87278146,0.8208825,0.44232503,1.3781134
461,-1.0703466,-0.79007834,-1.387395,0.0797123,0.3203899,-0.74357015,-1.3792926,-0.32385972,0.16413818,-0.7937869
462,-1.1355593,-1.7036711,0.17702743,-0.82832956,0.574377,-1.037812,0.17033876,0.018469915,-0.18624283,0.54540676
463,0.5672145,-0.47353497,-1.0283991,-0.86310154,-0.34879592,-0.49889633,-1.0252314,-0.9274306,-0.5254485,-2.2652597
464,0.9227459,0.9146227,0.35589236,0.6003183,-0.11683473,-0.26970384,0.33976817,1.259169,0.4683808,1.3457636
465,0.6410559,0.5779665,0.6469892,0.44866043,2.2429776,0.07621467,0.62593263,1.2115046,0.18944639,1.2863303
466,0.07253743,-0.5318049,1.0558152,-0.228261,-0.5777753,0.105476074,1.025545,1.5625323,-0.1938052,-0.31337172
467,-1.560723,-1.5451162,-0.84934086,-1.0294526,-0.61775726,-1.253162,-0.8441374,-0.9127773,-2.4382641,-0.18369025
468,0.26932397,0.2221239,-0.52393764,1.1410664,0.11113535,0.25235522,-0.52551836,-0.28638738,-0.1459621,-0.95252043
469,-0.8130873,-1.0146706,-1.6243826,-0.42503843,-1.2183472,-0.30609894,-1.6146573,-0.8890619,-0.36782813,-2.08091
470,0.8852572,0.58982116,-0.27059546,0.33319494,-0.99516445,-0.5736999,-0.27811968,-0.1937496,0.29702526,-0.12705094
471,0.97279316,0.7054676,0.33324143,0.8147816,-0.6912238,-0.25049528,0.31502613,-0.2944623,0.023207787,1.5774906
472,0.31872565,0.32096812,-1.762326,0.60036355,-0.19439213,-0.52769357,-1.746871,-1.0192343,-0.27333483,-0.9351359
473,0.0951004,0.11123414,1.0072314,0.23671831,-0.4132698,-1.0847417,0.975759,0.72965515,-0.5657616,-0.7397134
474,-0.6739473,0.38357106,0.08004854,0.2267028,-1.5547763,0.88004553,0.06779942,-0.75044715,-0.7921363,-0.95544183
475,-0.8056204,-0.0047530327,-2.1017544,-0.91654646,-0.36030304,-1.0837681,-2.08379,-1.579535,0.7989587,-1.2182741
476,-1.1897993,-0.8959816,0.34837726,-1.5554879,1.1395712,-0.3524394,0.32892856,-1.335229,-1.0325048,-0.7927316
477,0.47738615,-0.6672581,0.1571273,0.20402406,-0.6265748,-0.79456365,0.13965388,0.22030126,0.40637344,1.462207
478,-1.4777564,-0.06643983,-0.2882467,-0.49224985,-1.4131275,0.22397554,-0.29308018,-0.5252719,0.048196755,-1.2783902
479,-1.3186511,-1.7796156,-1.2149348,-2.0989602,-0.72627014,-1.5014685,-1.2053202,-2.3754315,-1.4284335,-0.053838216
480,0.86656237,1.0526376,1.3515406,0.7750946,1.4169188,1.4738594,1.3208538,0.7269021,0.9470367,0.73250455
481,-1.0032818,-1.2985615,0.57532305,-0.16272469,1.5983189,-2.326246,0.56074893,0.5592844,-1.1037264,0.079366416
482,1.0554601,1.098794,0.30393896,0.034628518,-0.6450612,0.68217164,0.2867847,0.20670588,2.0612535,0.028870532
483,0.9394495,0.03009698,0.49094817,0.66380453,-1.0415314,0.45767286,0.47353214,1.1073622,-0.22862032,-0.005316533
484,-0.5113167,-0.7327553,-1.0428256,-1.0747211,-0.71072215,-0.43588623,-1.0384816,-0.4413689,-0.9159279,-1.5528554
485,1.0853336,1.5908577,1.2316291,1.5098201,-1.1542606,1.4759485,1.2055112,0.40850368,0.79094493,0.7970717
486,0.5446296,0.04537618,0.82026947,-0.12353131,-0.7210091,0.54838073,0.79831105,1.4003769,0.007579717,-0.17176151
487,-0.94691813,-1.3568163,-0.66374165,-1.294117,0.18231295,-1.0145984,-0.6636838,-1.6520176,-1.5038737,-1.3090866
488,-0.9412316,-0.9914158,-0.17455544,-0.13361244,-0.7417371,0.3178779,-0.18120843,-0.3574075,-1.1838974,-1.4562391
489,0.2564155,-0.26408502,0.051473472,0.747496,0.28221187,0.46068454,0.040651973,-1.5598124,0.2298551,-0.03854305
490,1.5786844,0.9920325,0.17297015,1.3723226,-1.5268648,0.42814785,0.15613818,0.87362474,0.25414312,1.3807045
491,0.07780814,0.024156233,0.13055907,-0.6207139,1.5576695,0.5591735,0.118378006,-0.47123244,-0.27279,0.5839925
492,0.19334592,-0.5426792,1.1103106,-0.53129065,-1.237888,-1.0247579,1.0766903,0.4436024,-0.17424569,-0.31287897
493,0.86583257,0.3321344,-0.40960804,0.62808394,-0.38386872,1.2513213,-0.4159113,0.40657553,0.6552678,0.30044487
494,0.099951275,-0.55531055,0.67395896,-1.1974593,1.7564145,-0.0158364,0.65213263,0.40026215,-0.7308764,1.3226943
495,0.2040597,-0.7970388,1.1620215,-0.2899544,2.0174825,-0.6588649,1.1313705,-0.4149501,-1.3377392,-0.48409227
496,-2.0730987,-1.2765759,-1.0886909,-2.3292706,-0.57423776,-2.4930987,-1.0830519,-1.8364879,-1.2855268,-1.2936414
497,2.0973659,2.2196853,0.4385314,1.1874263,2.230156,0.7579947,0.42266208,1.0823969,0.56461567,0.4328499
498,-0.09364948,0.7690833,1.3862649,-1.3426456,-0.4687533,0.21260673,1.7041391,0.5203468,0.3004981,1.2040583
499,-0.9859463,-1.8992896,-1.8023138,-1.7236881,-0.020971265,-1.8785266,-1.7877852,-1.776967,-2.4488375,-0.27092406
