ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.3370861,0.1419589,0.09807168,0.6364983,-0.6866908,-0.3355099,0.09675155,1.2056096,0.5660295,-0.46830449
419,2.0030396,1.0550741,1.0866878,-0.14336969,-0.71952516,-0.16174379,1.0655234,0.8517227,-0.38556176,0.09649862
420,-1.1339837,-1.1232183,-1.2986742,-0.88105834,0.18856113,-1.0962409,-1.2731153,-0.94156694,-0.23578455,-0.07199477
421,-0.9263346,-1.1899925,-0.121173866,-0.64467144,1.3076975,0.33776188,-0.12232787,-0.24628076,-1.0638394,0.6220904
422,-0.46817884,-0.012837175,1.2938234,0.36009055,0.8351772,-0.054088548,1.2769073,1.6993166,-1.4356471,1.9198761
423,-0.16289237,0.24057356,-0.0150781525,0.28004256,-1.0696751,-1.2324477,-0.019404808,0.302412,-0.14612158,1.7138067
424,0.16735448,-0.65202963,0.013977003,0.09281111,-0.11272493,-0.11255725,0.015402217,-0.89723134,-0.2818833,-0.38532257
425,0.6638573,1.649457,1.472434,0.1395963,1.4724605,0.4276222,1.444344,0.638151,1.045308,1.3147043
426,0.01645408,0.5312394,0.6392675,0.18375763,-0.8585751,0.062021952,0.62904537,-0.4170439,-0.65334326,-1.8176138
427,0.8535791,-0.54147387,-1.6798322,0.49195507,-0.38952935,0.39734694,-1.6438332,-0.8110252,2.3454323,-0.011100854
428,0.51606,0.25291187,-2.2068634,-0.6512873,-0.5752414,-0.106162176,-2.1554403,-0.6571506,1.6087356,-1.3630996
429,1.3979579,0.8747662,1.3633739,1.1385751,0.6274187,0.52427256,1.3301384,1.2029872,1.5013014,2.8426192
430,-1.1101271,-1.0357727,-0.34597015,-0.7810218,-0.10514277,-0.186235,-0.33975267,-1.2130046,-0.84471685,-0.5909071
431,0.034131765,-0.13416693,0.9586024,0.21082641,1.2337447,0.7140346,0.9427047,0.10672167,-0.66332144,-0.22362104
432,0.8754599,0.65829176,0.07622658,1.1109377,0.19935699,0.008897001,0.07147288,0.34994,0.8654097,0.68780625
433,-0.7398203,-0.5745791,-0.16794889,0.23161246,0.09662591,0.02007428,-0.16461444,-0.32103264,-1.2661445,0.54762286
434,-0.14886391,0.51178646,0.9338564,-0.6897739,0.54500866,0.7876575,0.91375583,0.13510343,-1.7409221,0.4076328
435,1.109713,1.5167017,0.02284385,0.8686952,0.07189141,0.36200407,0.021301923,0.9469515,1.2430522,-0.9865487
436,-0.9521413,-0.9273508,0.39224768,-0.6959124,0.07604809,0.13210359,0.38132182,0.123630956,-0.28182593,-0.47751334
437,-1.1335588,-0.8427261,-1.7503915,-1.7819718,-1.1623874,-0.7668019,-1.7125762,-2.5933964,-1.3609843,-0.6450091
438,-0.11637684,-0.6998203,-1.1438484,-0.29696292,-0.47304553,-0.18121111,-1.1223388,-0.7155923,0.07922645,0.09964696
439,-0.07325889,-0.20298183,-0.059899654,-0.08816016,-0.9417345,-0.58870673,-0.059822556,-0.6407489,0.24081163,-0.48162788
440,-1.63917,-1.40026,-2.1160927,-1.4467459,-0.23006357,-1.1327468,-2.0665834,-1.5201129,-0.80488276,-1.871206
441,1.2334915,2.4187336,1.1250674,0.93668276,0.614239,0.56039405,1.10205,1.5809431,0.15600388,1.1319513
442,0.3615082,0.94211924,0.76598394,1.0373945,-0.41225192,0.7369866,0.7429127,1.1132183,0.38433588,1.8007421
443,-0.032386906,-0.5251217,-0.09289264,0.00039181428,1.0980675,0.28414106,-0.09475175,0.48046368,-0.07666764,-0.46091104
444,0.40842047,1.8238647,1.2647984,0.26122376,-0.22653633,-0.58127886,1.2408319,0.14845572,-0.19324522,-2.1447675
445,0.44279253,0.1029928,0.6732902,-0.10712124,0.12631948,-0.8600944,0.65997565,0.4878389,-1.4260529,0.7818407
446,0.89603084,-0.35137013,1.5954301,-1.5507461,1.0386747,0.70403886,1.7228969,0.66112894,0.3955904,0.11341181
447,1.112226,0.33648285,0.6575852,1.4812912,1.6498122,-0.54051256,0.6436834,1.6216977,0.25423202,0.96280026
448,0.7645592,0.33518106,1.0155764,1.0498897,0.55408335,-0.87590206,0.99351823,1.60305,-0.2816057,1.1017318
449,0.080756456,0.8846542,0.20603983,0.69033414,-1.074561,-0.07378553,0.20017123,1.1666719,-0.35036206,1.4372714
450,-1.2521328,-1.2435046,-0.27297413,-1.5212892,-0.5007666,-0.9505331,-0.5678782,-1.0593008,-0.925497,-0.88070166
451,0.36904538,0.6028661,-2.0747306,-0.093681015,-0.78903425,0.063071325,-2.029053,-0.36302528,-0.52866375,-0.692823
452,1.537119,1.3400725,1.0975307,1.1860746,-1.6883421,1.1812785,1.068171,1.3843228,1.0841719,1.1053717
453,1.3950201,0.27721155,0.22057419,0.709161,0.37678942,2.0370703,0.2145816,1.6462065,0.06538076,-0.22177817
454,-1.9781209,-1.1040186,-1.1938298,-2.1045673,-0.15751354,-1.7631485,-1.1686972,-1.6777827,-0.80953807,-1.6111317
455,1.8299955,1.2156868,1.465862,0.8885374,-0.5920748,0.05580664,1.4314344,0.41620493,0.25554845,1.9129674
456,-0.20452285,-0.194769,0.25048968,0.057991557,1.4562396,-0.45400715,0.2451889,-0.76454115,-0.84520876,0.6201029
457,-0.34557056,0.34564394,0.6802933,-0.18539786,0.52969366,0.33603734,0.66362596,0.73933166,-0.027778216,0.5079533
458,-0.5459262,0.23676997,-0.0315915,0.43854126,-0.21960664,-0.27432793,-0.030781934,0.09480764,1.1163753,0.082205534
459,-0.19184351,0.48434877,0.82692164,0.28100106,1.0728672,0.022450192,0.81131196,0.31215554,0.20098388,1.5877683
460,0.9943747,0.32884145,0.9478249,0.6591492,-1.2391671,0.1774098,0.92412025,0.73707986,0.2920425,1.4499515
461,-1.1779956,-0.7022151,-1.5361388,0.19247523,0.3004296,-0.72833925,-1.5035833,-0.429627,0.48651242,-0.7662435
462,-1.2700194,-1.7301992,0.021688735,-0.79008406,0.24606217,-1.1042207,0.01640152,-0.044808086,0.017523455,0.63932747
463,0.2927653,-0.4441906,-0.9202215,-0.8193858,-0.3664751,-0.4444892,-0.9301334,-0.869338,-0.68595624,-2.2911
464,0.8726481,0.92694175,0.4298108,0.60113543,-0.15600374,-0.3352994,0.4181692,1.406115,0.53753406,1.4283686
465,0.56936747,0.55846584,0.7714902,0.39467433,0.23233677,0.0133505035,0.7552928,1.1872276,0.21313158,1.3576632
466,0.09063459,-0.71630144,1.0659394,-0.23660693,2.4229822,0.008760819,1.048366,1.6150304,-0.20597093,-0.26526052
467,-1.5711184,-1.638236,-0.90736026,-1.0820084,-0.6736445,-1.3072139,-0.8889115,-0.95968294,-2.0659559,-0.16273582
468,0.23063329,0.13586952,-0.6128365,0.95121694,0.19757597,0.2904041,-0.60485137,-0.28452784,-0.013313278,-0.88461477
469,-0.8959205,-0.9438314,-1.9425873,-0.49027598,-1.3092046,-0.37766215,-1.8991077,-0.8269261,-0.48111987,-2.1421099
470,0.87769806,0.604075,-0.31023508,0.3358214,-1.094362,-0.45159253,-0.30516174,-0.17396566,0.40279564,-0.10356515
471,0.9315513,0.69191253,0.40424624,0.8145295,-0.7831112,-0.3125722,0.39419416,-0.2727532,0.014364953,1.7532874
472,0.34314102,0.25288972,-1.9390613,0.70656836,-0.1962918,-0.53126407,-1.8954978,-1.0405202,-0.41133425,-0.92411125
473,0.092151225,0.099269286,1.1653597,0.13657224,-0.45813522,-0.8892007,1.1520994,0.65939766,-0.82142884,-0.7893675
474,-0.6861967,0.35239226,0.15669023,0.26270226,-1.6713123,0.73314744,0.15425138,-0.77675325,-0.8871308,-0.93821615
475,-0.79344517,-0.018770276,-2.1054602,-0.9798209,-0.4103756,-1.0209639,-2.0578368,-1.6693583,1.1284856,-1.1781917
476,-1.259182,-0.9031856,0.56419265,-1.4095578,0.5693358,-0.4638436,0.5573014,-1.4804904,-0.7981842,-0.82504207
477,0.3803544,-0.6282269,0.22161284,0.09279777,-0.6620812,-0.85987854,0.22054854,0.1016248,0.43737444,1.5943074
478,-1.5031652,-0.028091492,-0.24922849,-0.39088655,-1.5582873,0.1997076,-0.65498227,-0.5677689,0.48489305,-1.2951105
479,-1.2880309,-1.9016275,-1.3989965,-2.0770466,-0.8329911,-1.4749451,-1.3686385,-2.2672048,-1.3657199,-0.017512985
480,0.8825321,1.0704212,1.2213268,0.89293015,1.3780998,1.5823717,1.1982254,0.77839935,1.036461,0.7955997
481,-1.0403266,-1.3981475,0.6139298,-0.13864948,2.0877872,-2.4217565,0.6018916,0.65108454,-1.2382522,0.17655782
482,1.0383911,1.1243451,0.33786553,0.13104759,-0.727217,0.6824779,0.3293347,0.005325567,2.0283139,0.12099571
483,0.94094527,0.056398228,0.48814017,0.4503356,-1.0885829,0.3388595,0.47649646,0.9876456,-0.10619044,0.010142392
484,-0.93116564,-0.73951524,-1.1892879,-0.99941635,-0.7516444,-0.41383055,-1.1655717,-0.37551248,-0.95881116,-1.5078216
485,1.0724968,1.5885895,1.2191831,1.5360389,-1.2585022,1.4288486,1.1970873,0.5346445,1.0087445,0.8212774
486,0.43585724,0.059542246,0.8368958,-0.15978971,-0.7662604,0.40547335,0.8240855,1.4315788,0.19051243,-0.12780406
487,-0.99241215,-1.4926502,-0.955784,-1.2839509,0.2152793,-1.0442388,-0.8811414,-1.7617738,-1.4077238,-1.2504085
488,-0.96403605,-1.0752335,-0.3088009,-0.2018803,-0.79791224,0.29794294,-0.40461102,-0.4521464,-1.1553018,-1.4044694
489,0.27669555,-0.31328094,0.22160183,0.7305695,1.1355498,0.40114602,0.21654616,-1.5455676,0.107553296,-0.05040078
490,1.633976,0.9761239,0.111838624,1.2854384,-1.6851118,0.3723941,0.1061098,0.9290321,0.30573398,1.5632102
491,0.086395875,-0.08008316,0.00270207,-0.63215023,1.5899874,0.51109284,-0.0008286932,-0.49987695,0.06920022,0.6550139
492,0.11255198,-0.47508842,1.0698656,-0.48507112,-1.2997911,-1.0474138,1.0516452,0.32510033,-0.10057607,-0.3771185
493,0.8296026,0.39153677,-0.4151741,0.6109594,-0.43981317,1.1786287,-0.408834,0.2623228,0.5743206,0.3498964
494,0.12622556,-0.641773,0.654213,-1.1701517,1.1511009,0.04229657,0.6435648,0.38666824,-0.40882978,1.353195
495,0.06506231,-0.81428885,1.1972747,-0.025712408,1.94843,-0.74676776,1.1763626,-0.29304492,-1.4079952,-0.41280678
496,-2.138581,-1.2490021,-1.0695674,-2.0910692,-0.6471548,-2.5075023,-1.0469112,-1.9260051,-1.0700126,-1.3692256
497,1.9477366,2.137487,0.31653255,1.4463052,0.017453033,0.5738335,0.30709553,0.99157405,0.19727576,0.46879733
498,-0.13588427,0.6832724,1.6713853,-0.9635786,0.6279285,0.2112693,1.8568635,0.46104863,0.45740908,1.3050002
499,-0.99954075,-1.8840545,-1.9821402,-1.5887257,-0.011456397,-1.8383005,-1.9390678,-1.7304528,-2.0697749,-0.18489468
