ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5764169,0.6243623,-0.09771455,0.17688777,-0.5554879,0.40123686,-0.11458077,0.23049118,0.42993048,1.3598614
418,0.3067781,0.25340348,0.03199997,0.5821844,-0.7109532,-0.32682523,0.015616571,1.1570115,0.4745182,-0.54098797
419,1.8539249,1.1067603,1.2492807,-0.23073052,1.9063066,-0.1261438,1.1830007,0.7844495,-0.7199935,0.043463454
420,-1.1643634,-1.0950991,-1.3428266,-0.9304714,0.1806904,-1.0399978,-1.3407362,-0.98283017,-0.24724506,-0.0698405
421,-0.986554,-1.2230625,-0.090433635,-0.61193186,1.2013005,0.3104951,-0.108516596,-0.27542493,-1.0887749,0.5065534
422,-0.59145623,0.072786905,1.3822554,0.5067758,1.3800288,-0.017482491,1.3161968,1.8030652,-1.5148026,1.716164
423,-0.34552863,0.17905906,-0.09752796,0.43279424,-1.0894423,-1.1045359,-0.114902265,0.20082617,-0.25526798,1.5739644
424,0.0802957,-0.5347848,-0.020005966,0.1932633,-0.12710491,-0.013260944,-0.03598335,-0.81769013,-0.3553467,-0.48036695
425,0.6561094,1.5922432,1.6158916,0.1429636,1.7355988,0.47437072,1.5368019,0.72551316,1.0388573,1.2525651
426,0.061671518,0.5056068,0.72077346,0.23812167,-0.85735935,0.1785478,0.6896799,-0.39670008,-0.56050545,-1.6273086
427,1.0317416,-0.5898189,-1.7257097,0.44655803,-0.38850212,0.44454724,-1.7207955,-0.57287,2.337616,-0.12067699
428,0.6100845,0.3124742,-2.3333483,-0.89417684,-0.57143676,-0.050603032,-2.3248823,-0.46271655,2.0884469,-1.4132209
429,1.1525772,0.88282406,1.428338,1.0881647,0.5869332,0.5437481,1.3625965,1.3382784,1.8023311,2.7959397
430,-1.1681577,-1.1238965,-0.32644576,-0.7352518,-0.11189425,-0.23269156,-0.34216267,-1.2151842,-0.94329387,-0.597999
431,0.07001004,-0.16972448,0.82657653,0.2390608,1.134873,0.7720406,0.7974711,0.015216038,-0.82939225,-0.2941265
432,0.98721784,0.6437338,0.08407541,1.2381529,0.10008462,0.036643583,0.062254164,0.39080754,0.9601841,0.6764609
433,-0.835859,-0.50552154,-0.34752572,0.25419885,0.025905866,0.09282475,-0.36091346,-0.31352875,-1.2985196,0.41285828
434,-0.11962029,0.49832475,0.96144164,-0.5703513,1.7087542,0.76538,0.9136837,0.027904289,-1.6772461,0.28101632
435,1.0976475,1.6096741,0.11051916,1.0147123,0.023135383,0.38809642,0.09345676,0.88614064,1.2673796,-1.1158085
436,-0.94806105,-0.90469724,0.3564844,-0.71579456,0.048807163,0.11583755,0.33492792,0.1420786,-0.43639097,-0.6091445
437,-1.1658075,-0.81965834,-1.848187,-1.6984019,-1.2013441,-0.91300833,-1.8443373,-2.556096,-1.4554574,-0.62481606
438,-0.19949323,-0.62497246,-1.2313939,-0.38547432,-0.44701493,-0.2251312,-1.2304156,-0.70876116,-0.016163448,-0.029897496
439,0.0020401624,-0.17054436,-0.1275301,-0.12574056,-0.95133674,-0.5694256,-0.14288548,-0.48859826,0.28703484,-0.55927193
440,-1.6021185,-1.3459036,-2.1940548,-1.4159349,-0.24548717,-1.066263,-2.1877706,-1.4013437,-0.9076853,-1.7573949
441,1.1967269,2.425931,1.1713421,1.010862,2.2026525,0.5702375,1.1122444,1.4209856,0.37489235,0.9985221
442,0.6186774,0.80812407,0.9283813,0.93586606,-0.4058965,0.74739987,0.8781177,0.9835943,0.37725925,1.666564
443,-0.09469719,-0.57197106,-0.14690833,0.041990444,1.2764629,0.29449672,-0.16251472,0.5661039,-0.0014518581,-0.46788132
444,0.35794723,1.8480395,1.3181523,0.3964098,-0.2629471,-0.522304,1.2613288,0.15135567,-0.12955812,-2.0063343
445,0.44451323,0.08501289,0.7070341,-0.11704832,0.07970522,-0.8503156,0.6814227,0.480176,-1.328294,0.80188924
446,0.73702353,-0.27315107,1.6878324,-1.5319313,0.61450005,0.65404034,1.664736,0.6766315,0.03142592,0.028008709
447,1.0913974,0.2940635,0.6804959,1.4360973,1.7301308,-0.36104816,0.65253246,1.6421341,0.088142425,0.93503606
448,0.80954283,0.2702568,1.138692,1.1389208,0.79127014,-0.7933442,1.089608,1.4668113,-0.42135447,1.0560745
449,0.11789379,0.85492474,0.073370926,0.7400198,-1.1011249,0.04068924,0.054187074,1.3205199,-0.46052304,1.3471751
450,-1.3159746,-1.2885216,-0.40195462,-1.6147623,-0.52678746,-0.84610885,-0.41294846,-1.0304384,-1.1700422,-0.9041734
451,0.44310233,0.73642355,-2.1950006,-0.31565645,-0.80476326,0.09416395,-2.1861358,-0.4221609,-0.42427891,-0.6761511
452,1.5291519,1.392259,1.062422,1.1219691,-1.7007493,1.1786069,1.0164688,1.2133197,1.1301888,0.9530964
453,1.3402075,0.18479227,0.12286825,0.5297259,1.388575,2.054724,0.10849419,1.4586728,-0.11842117,-0.17360918
454,-1.920854,-1.1510557,-1.2874483,-1.8328055,-0.18182206,-1.8586506,-1.2931843,-1.6949981,-0.8272093,-1.5485504
455,1.654534,1.2584295,1.5267018,0.7366556,-0.6270399,0.08727789,1.4768349,0.32375944,0.31604984,1.838218
456,-0.30984452,-0.11517935,0.152068,0.049154013,1.473211,-0.4747458,0.13615815,-0.7454559,-1.2952702,0.51912063
457,-0.34448096,0.3351213,0.78773373,-0.05229773,0.45087197,0.35956615,0.7586079,0.7207253,0.14418092,0.46446988
458,-0.44966942,0.13787387,-0.10219454,0.24562703,-0.24129003,-0.22863531,-0.11723662,0.27905643,1.3200166,-0.056351352
459,-0.28070754,0.46874365,0.8108884,0.29107648,1.2567345,-0.10791201,0.778658,0.20941564,0.11487772,1.5686939
460,1.040466,0.3702439,0.9032767,0.53258574,-1.2451494,0.17838164,0.86454535,0.7128502,0.5024621,1.412715
461,-1.0863172,-0.7864618,-1.5820509,0.113204524,0.26640943,-0.65328604,-1.5812938,-0.27019593,0.6355787,-0.85103273
462,-1.3449281,-1.8084729,-0.00864933,-0.79440016,0.44505516,-0.95989186,-0.02678282,-0.06805027,-0.027925601,0.52802634
463,0.498396,-0.46507934,-1.0506351,-0.79611915,-0.37962985,-0.6471058,-1.0514334,-0.94358784,-0.6182321,-1.9202535
464,0.8848131,0.88657403,0.41656363,0.53688973,-0.18772453,-0.38457596,0.39491683,1.2303379,0.3770692,1.4224714
465,0.56518376,0.5881907,0.6851536,0.53305393,2.1309822,0.08783787,0.6686505,1.2875854,0.40033582,1.3241682
466,0.05803767,-0.6492529,1.14781,-0.2415778,1.9198874,0.06579351,1.0930588,1.5205669,-0.37348217,-0.27948064
467,-1.4994855,-1.6856331,-1.0170773,-0.9699065,-0.67776847,-1.3401003,-1.0219512,-0.8717057,-2.266237,-0.17224383
468,0.2592032,0.14686583,-0.6607536,1.1811119,0.1772619,0.32920316,-0.6669771,-0.21382159,0.20887604,-1.0025325
469,-0.80971,-1.0647312,-2.1444156,-0.45227918,-1.3242853,-0.3226271,-2.1368551,-0.83076566,-0.6105059,-1.9638876
470,0.8477811,0.6337594,-0.26700395,0.3288324,-1.124379,-0.50611454,-0.27721438,-0.25455898,0.40438202,-0.12337405
471,0.947935,0.6467697,0.41347,0.91852504,-0.78977525,-0.042969562,0.39044258,-0.25343117,0.06477888,1.5910304
472,0.38174528,0.37421414,-2.075982,0.76735586,-0.16884455,-0.4663768,-2.0678504,-1.0292284,-0.1672764,-0.90893507
473,0.10592211,0.09801911,1.042191,0.20566812,-0.46095425,-0.88461745,0.99233955,0.6276988,-0.70341635,-0.7590947
474,-0.7407924,0.33854207,-0.011706184,0.2580483,-1.6993705,0.6406573,-0.029463926,-0.771092,-0.8529045,-1.0242273
475,-0.8869948,0.012216492,-2.1714027,-0.96576416,-0.43068036,-1.0021679,-2.164263,-1.5096141,0.9308641,-1.0529389
476,-1.2817184,-0.9372945,0.46339878,-1.4951644,0.34521315,-0.36113685,0.43942478,-1.497532,-0.69625795,-0.86457366
477,0.47831282,-0.69512814,0.12900946,0.15031083,-0.67167467,-0.73338825,0.10970132,0.011042455,0.48731512,1.4916869
478,-1.416587,0.005114991,-0.2968809,-0.5724257,-1.5765009,0.22455406,-0.30832964,-0.7301105,0.24963348,-1.3488284
479,-1.2641711,-1.8765076,-1.4721014,-2.0536535,-0.84370583,-1.5020165,-1.4761798,-2.3222456,-1.4948401,0.006192999
480,0.7527879,1.0333726,1.304489,0.82305855,1.4047965,1.4252322,1.2484394,0.84647614,0.9638143,0.7380777
481,-1.1394336,-1.494132,0.64170736,-0.17037915,2.2387266,-2.2116647,0.61270446,0.59282804,-1.369487,0.2179778
482,1.053616,1.1353415,0.30495554,0.036606744,-0.75405276,0.6339106,0.28585255,0.0917693,2.4126348,0.22887443
483,0.86109257,0.043109402,0.5485585,0.57360107,-1.1187457,0.52248836,0.52523017,1.055656,-0.2338671,-0.114821136
484,-0.6410844,-0.70067644,-1.3089099,-1.041573,-0.7508518,-0.40552032,-1.3085142,-0.32513377,-0.9833353,-1.6840705
485,0.96916753,1.5294846,1.3272946,1.5115947,-1.2391073,1.5257977,1.2721882,0.54763645,0.9790329,0.6889202
486,0.4701391,-0.02958292,0.71842426,-0.11585116,-0.8050921,0.5116397,0.6904745,1.359828,-0.035847172,-0.034138538
487,-1.0894785,-1.524278,-1.0109539,-1.2455481,0.12552045,-0.89994943,-1.0155065,-1.7245317,-1.5532737,-1.3459966
488,-0.9761179,-1.0171015,-0.3051858,-0.22206569,-0.8019363,0.28963596,-0.3194112,-0.43365082,-1.1369501,-1.5210546
489,0.25165093,-0.23218404,0.1643571,0.76305217,0.22372316,0.41587403,0.15541801,-1.5309924,0.27648202,-0.018720103
490,1.5556998,0.99061954,0.08834519,1.2344146,-1.7148783,0.5587916,0.06762796,0.8107594,0.3391087,1.4951364
491,0.09841376,-0.09116749,0.1206434,-0.64912415,1.5361452,0.5721265,0.10888052,-0.5371856,-0.15646322,0.51823753
492,0.13955548,-0.58386815,1.0212001,-0.5410625,-1.3265972,-1.0085825,0.9820886,0.57248056,0.2631672,-0.31678596
493,0.7673817,0.35364994,-0.35237205,0.55158854,-0.47863966,1.1742597,-0.36389026,0.29731354,0.5047874,0.32797086
494,0.16488391,-0.51086694,0.6557415,-1.2903657,2.0504158,0.10036982,0.62956625,0.34409156,-0.5933157,1.2556237
495,0.118566535,-0.88505346,1.1258973,-0.3047757,2.4191475,-0.76057327,1.0798378,-0.37820452,-1.4343457,-0.58665204
496,-2.0239286,-1.337227,-1.071962,-2.3097465,-0.66472554,-2.3246696,-1.0782762,-1.8336651,-1.1134309,-1.3896298
497,1.9438119,2.1362095,0.32598838,1.4532186,0.2567813,0.6557567,0.30820113,1.0617406,0.11396645,0.3797372
498,-0.17230155,0.696029,1.6017736,-1.2629645,1.2393048,0.1523662,1.99079,0.5240232,0.37153098,1.4389342
499,-1.0220435,-1.904504,-2.146603,-1.6415763,-0.009194744,-1.7807088,-2.1423857,-1.8998829,-2.3785028,-0.23983517
