ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.61785454,0.5997788,-0.047582578,0.22885652,-0.5419297,0.34598985,-0.13689943,0.23942262,0.33974785,1.326449
418,0.2662676,0.29639405,0.17919178,0.5659171,-0.69869274,-0.4542011,0.040295687,1.200168,0.4986844,-0.46503615
419,1.7054646,0.99851024,1.2915835,-0.26357365,-0.58418286,-0.10891022,1.1421188,0.7969624,-0.7435901,0.09077284
420,-1.2441459,-1.10449,-1.3215472,-0.8318283,0.21064983,-1.063408,-1.3158838,-0.9613436,-0.11862061,-0.08926799
421,-0.8564206,-1.1582958,-0.039173555,-0.64500254,1.2231163,0.35640386,0.030665075,-0.22766112,-1.0843374,0.5489165
422,-0.50851005,0.09558683,1.3451748,0.5053017,1.3467185,-0.03086485,1.2861717,1.9359046,-1.6081867,1.9720762
423,-0.3073631,0.20465425,-0.0287397,0.41377774,-1.0505651,-1.1165498,-0.06918723,0.2340656,-0.28020105,1.6583563
424,0.012565954,-0.55972797,-0.024454305,0.16080947,-0.15179425,-0.08504073,-0.06039546,-0.8008411,-0.31849527,-0.41937256
425,0.6376979,1.549001,1.4553431,0.23049693,-0.3067335,0.44685772,1.4443318,0.7354514,0.92310447,1.2546762
426,-0.0704837,0.5626016,0.55628663,0.18545325,-0.86106974,0.27003518,0.54300666,-0.47286242,-0.6303029,-1.710152
427,0.78111666,-0.6095395,-1.7333934,0.44592687,-0.3683447,0.40816528,-1.6536976,-0.66888076,2.3325014,-0.062410995
428,0.4222935,0.23279274,-2.2269707,-0.84883976,-0.6087569,-0.02793588,-2.2072792,-0.50541925,1.9242153,-1.3375053
429,1.0184207,0.8171234,1.472365,1.1466271,0.63781154,0.5109338,1.4356785,1.2649112,1.4157151,2.7019954
430,-1.0764688,-1.0668415,-0.239323,-0.7930172,-0.12835059,-0.22635406,-0.2864655,-1.247152,-0.8542199,-0.57510906
431,0.022290582,-0.16767527,0.8258702,0.3228364,1.4707335,0.662301,0.84721076,0.03742509,-0.75152826,-0.21271573
432,0.791516,0.6126287,0.06415218,1.2325376,0.11589526,0.03069943,0.10428205,0.30988508,0.79228437,0.58584845
433,-0.790513,-0.5840279,-0.22249712,0.19162054,-0.013848123,0.018221302,-0.27202785,-0.32541406,-1.5236118,0.56282806
434,-0.23251364,0.52038056,0.947191,-0.5558548,1.0923842,0.70210737,0.89817876,0.16288462,-1.5615695,0.3331293
435,0.9940757,1.6517997,-0.023239428,0.92920285,-0.008963597,0.35261005,-0.10238404,0.94636506,1.2764151,-1.0091965
436,-0.9003808,-0.9328088,0.3000779,-0.7672004,0.024677772,0.19327097,0.34261554,0.20653735,-0.37984473,-0.57283926
437,-1.306463,-0.88979346,-1.7180524,-1.8451687,-1.1402975,-0.68403846,-1.6563851,-2.6300483,-1.322078,-0.5921918
438,-0.18275893,-0.823384,-1.1257048,-0.4089203,-0.45993984,-0.108031854,-1.0838184,-0.6849218,0.12580356,0.10384301
439,-0.03234525,-0.20212086,-0.04350346,-0.17771909,-0.9317774,-0.5716077,-0.066665344,-0.6206937,0.36307287,-0.519906
440,-1.6760242,-1.2591177,-2.0856493,-1.4662052,-0.24630214,-1.1622795,-2.0888093,-1.4259505,-0.82555264,-1.9240582
441,1.2631729,2.2381968,1.1182016,1.0550634,1.9216193,0.5373804,1.0548037,1.4966685,0.3036608,1.1226887
442,0.41587391,0.8593193,0.91969293,0.93959635,-0.42221656,0.7530047,0.803573,1.0160414,0.46854937,1.7493461
443,-0.088583186,-0.5915745,-0.13471858,0.07514483,1.3653659,0.32485384,-0.11757504,0.46037868,0.13643627,-0.48313606
444,0.38378605,1.9736404,1.2549212,0.37637448,-0.22624803,-0.53971535,1.1303457,0.22577533,-0.16408405,-2.1651297
445,0.3924388,0.09749688,0.6810888,-0.09728249,0.03251793,-0.8927708,0.6178327,0.55309224,-1.4233065,0.8041662
446,0.6935783,-0.22088315,1.6042259,-1.378447,-1.1177849,0.5092539,1.7817369,0.5382094,0.16601685,0.11523525
447,1.032646,0.26773795,0.70300746,1.3745544,1.9702688,-0.39510044,0.6895578,1.5556735,0.09374714,0.9084649
448,0.5589927,0.1986089,0.9643388,1.0865968,-0.1429955,-0.7437512,1.0484813,1.6316878,-0.16201063,1.0408801
449,0.1910838,0.9097361,0.11615984,0.72850716,-1.0772151,0.00052446645,0.08746125,1.3411227,-0.22244255,1.4153602
450,-1.3025523,-1.2647768,-0.34557405,-1.6499802,-0.50266564,-0.9574802,-0.30142662,-1.0752685,-1.0737642,-0.83762735
451,0.39471114,0.66344553,-2.1289802,-0.34599742,-0.8131424,0.16345578,-2.0038805,-0.48609397,-0.49357352,-0.6549656
452,1.4356353,1.3535396,1.1454569,1.1582485,-1.6588539,1.1244129,0.9733944,1.2291785,1.1096694,1.0820656
453,1.1674273,0.18701354,0.28851575,0.5131278,1.28683,1.8752011,0.16943108,1.6322247,-0.015789445,-0.19736636
454,-1.922841,-1.0960054,-1.1667885,-2.0763774,-0.1377932,-1.7870184,-1.2880011,-1.6915995,-0.7052096,-1.6021788
455,1.4735374,1.2278161,1.480646,0.7982893,-0.61326355,0.094776414,1.4217393,0.4064739,0.5856616,1.9014742
456,-0.27674612,-0.11052354,0.24478002,-0.023244528,1.2759786,-0.4991836,0.17700982,-0.78784966,-1.2071813,0.6181169
457,-0.3853965,0.45503214,0.74335694,-0.11397892,0.43520686,0.26664767,0.716242,0.840375,-0.013301198,0.5055918
458,-0.5083157,0.19001621,-0.015965456,0.3111711,-0.20677459,-0.2762673,-0.12243063,0.28144592,1.0622795,0.077890456
459,-0.10422088,0.45248884,0.67029905,0.23124383,1.4841399,0.08584651,0.80447644,0.34433365,0.13241555,1.5498302
460,0.9960335,0.2717389,0.84264153,0.4045222,-1.2074935,0.116908945,0.86292624,0.72856367,0.45439783,1.4563789
461,-1.1546155,-0.7586867,-1.546508,0.07383997,0.30292514,-0.69739515,-1.5067703,-0.33112863,0.3635032,-0.7852785
462,-1.2134159,-1.8420542,0.002713514,-0.829817,0.37151936,-1.0379424,-0.031379607,-0.013108737,-0.15930541,0.60706407
463,0.23247114,-0.47784376,-1.0299937,-0.83919066,-0.38497302,-0.46297044,-0.864862,-0.88263667,-0.28470665,-2.340323
464,0.81892866,0.8005885,0.4353093,0.6092909,-0.17034097,-0.3454174,0.26863426,1.2626997,0.45978376,1.3623466
465,0.62904936,0.51533484,0.85017294,0.5164712,1.5373608,0.032008324,0.6533344,1.0623875,0.2696228,1.4346179
466,0.096520625,-0.515202,1.114858,-0.21633045,2.4189014,0.103979595,0.9669545,1.6077422,-0.2648293,-0.2948311
467,-1.6539409,-1.6316191,-0.8812615,-0.9737877,-0.6802768,-1.2809029,-0.98288995,-0.89384645,-2.3155296,-0.16209865
468,0.046142794,0.22224307,-0.65106755,1.0768645,0.13546412,0.25673005,-0.6867787,-0.37172776,0.011050998,-0.92525655
469,-0.8491618,-1.0104337,-1.9408373,-0.46129543,-1.2851528,-0.2312284,-1.877881,-0.8941671,-0.4649239,-2.1086469
470,0.7045938,0.6270238,-0.24985237,0.29468212,-1.0620766,-0.45252562,-0.2822084,-0.18046132,0.37406784,-0.15308738
471,0.87476623,0.665165,0.53598213,0.90119815,-0.77620953,-0.38085294,0.42570642,-0.25157613,-0.121959925,1.6887566
472,0.1490243,0.32058623,-1.8845674,0.6628995,-0.22776419,-0.4759547,-1.950881,-1.0143398,-0.24989057,-0.9093103
473,0.0615137,0.03837864,0.9887878,0.20632999,-0.40148798,-0.8703189,0.9581787,0.46807304,-0.60749984,-0.7899309
474,-0.55821604,0.27437237,0.33182293,0.25652522,-1.6187005,0.7488804,0.15331705,-0.75179017,-0.7768097,-0.98505616
475,-0.8974091,-0.04706302,-2.1730208,-1.0545021,-0.4178043,-0.9752374,-2.0951211,-1.7174642,0.8448043,-1.247198
476,-1.3841285,-0.9358843,0.51914084,-1.5434909,0.38968864,-0.38704884,0.4491819,-1.4248091,-0.92489684,-0.7690328
477,0.4527887,-0.73131484,0.24907832,0.1834671,-0.66358316,-0.83584076,0.20305203,0.07350298,0.36906907,1.5316542
478,-1.4650841,-0.1472204,-0.34431234,-0.5372411,-1.5199507,0.28423417,-0.2645329,-0.6182618,0.030513715,-1.3655956
479,-1.2925621,-1.8451823,-1.4065286,-2.0504932,-0.8178622,-1.4775718,-1.4996423,-2.3282428,-1.2633047,-0.025653888
480,0.75509495,1.0160637,1.2955658,0.7831348,1.6129522,1.4711324,1.1962118,0.6479737,0.8805356,0.763273
481,-0.8571727,-1.4725956,0.5955806,-0.12200899,0.52116865,-2.2747962,0.6100661,0.7647466,-1.2313818,0.11142119
482,1.0606103,1.0555207,0.46110997,-0.046365052,-0.71652216,0.75814205,0.38456392,0.09937554,2.114673,0.062334873
483,0.86435175,0.1075104,0.6217531,0.60671204,-1.0651042,0.3108765,0.45827675,0.9657019,-0.3401147,0.0401949
484,-0.53908604,-0.7934079,-1.153544,-1.0686313,-0.73298866,-0.39537612,-1.1007632,-0.5064508,-0.9452246,-1.5243751
485,0.9395572,1.521531,1.1481923,1.5198852,-1.2378154,1.3797406,1.1690876,0.45872065,1.0222864,0.7879345
486,0.5065009,0.032992963,0.9325248,-0.24672511,-0.7318086,0.49753255,0.70677906,1.3971708,-0.14824557,-0.15585954
487,-1.0186353,-1.5225095,-0.7987006,-1.2279016,0.12470479,-1.0839118,-0.8375272,-1.8403388,-1.7437251,-1.2452306
488,-1.0176734,-1.0848352,-0.3016627,-0.2132311,-0.731736,0.24418986,-0.09391516,-0.39588794,-1.1255255,-1.4198885
489,0.25553218,-0.30520362,0.04871649,0.865422,0.108490184,0.5180225,0.038748268,-1.5356612,0.45581654,-0.02133462
490,1.4640477,0.96406883,0.12272434,1.3402305,-1.6369456,0.3851042,0.14474156,0.9927225,0.18013075,1.5023454
491,0.018503873,-0.018273769,0.17559773,-0.6552771,1.4417778,0.63454133,0.15058401,-0.5436165,-0.184976,0.6596511
492,0.0693285,-0.5090237,1.030818,-0.5590531,-1.2418424,-0.9130021,1.028248,0.44444305,-0.17131929,-0.37723976
493,0.72169244,0.24369851,-0.51369023,0.58742553,-0.46345806,1.069532,-0.42186895,0.34232667,0.7319908,0.38895154
494,0.16009286,-0.47631368,0.67257255,-1.2329465,1.5746634,0.05520257,0.7440013,0.3297307,-0.80228055,1.2968946
495,0.21016404,-0.91957486,1.219861,-0.250996,2.035733,-0.7950092,1.138886,-0.48007438,-1.5443933,-0.49254665
496,-1.9630592,-1.3228967,-1.103671,-2.1603456,-0.66178405,-2.4951663,-1.070748,-1.9168854,-0.98375213,-1.365538
497,1.8799844,1.9911314,0.4166844,1.1896245,2.20544,0.6314177,0.36822188,0.93601817,0.3078273,0.4651043
498,-0.09641653,0.55890536,1.5032976,-1.1722226,-0.4224106,0.20176397,1.7152263,0.54098195,0.5793414,1.2904091
499,-1.014712,-1.8904004,-1.9826919,-1.649519,-0.0033244612,-1.8924094,-1.966898,-1.8178151,-2.2578788,-0.23245339
