ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2839151,0.19306634,0.13734853,0.5772018,-0.7263776,-0.2774848,0.122503005,1.2112591,0.24533875,-0.51320183
419,2.176066,1.0641358,1.0291069,-0.19808877,-0.69908273,-0.24152812,0.99439716,0.7400002,-0.752459,0.07965413
420,-1.2684183,-1.1142004,-1.4507854,-0.86757374,0.30877444,-1.1402389,-1.434795,-1.0710869,-0.24590676,-0.06615159
421,-0.93725914,-1.1417803,0.021687059,-0.61123914,1.4195381,0.30035692,0.013024387,-0.23182267,-0.7951888,0.57646346
422,-0.43631783,0.03620088,1.3127061,0.4848278,1.312935,-0.13045003,1.2671999,1.8129014,-1.4213359,1.7484144
423,-0.2346596,0.19122961,-0.04024027,0.46827534,-1.0337008,-1.2466017,-0.052175667,0.19777349,-0.24843572,1.6300731
424,0.066741064,-0.5723118,0.04627536,0.18624006,-0.06758651,-0.09276402,0.033271108,-0.8033274,-0.4479146,-0.37169918
425,0.47986594,1.5964001,1.394912,0.19998576,1.3488394,0.34142408,1.3446225,0.7916864,1.1218126,1.2796791
426,0.0019086429,0.4899602,0.4286543,0.1646604,-0.86118233,0.23742366,0.41028163,-0.48698246,-0.62827826,-1.6109941
427,0.8354503,-0.6847944,-1.7919369,0.45692924,-0.28176066,0.43184918,-1.7715126,-0.6964907,2.4719918,-0.05950474
428,0.5700169,0.31770346,-2.4317703,-0.8805244,-0.4495077,0.013926504,-2.404924,-0.6932203,2.109467,-1.3646855
429,1.046955,0.7961957,1.2364931,1.1822363,0.5977367,0.5883712,1.1973084,1.4539216,1.5436238,2.861152
430,-1.129349,-1.0214171,-0.33441094,-0.7520421,-0.020519491,-0.20041908,-0.3389462,-1.3827057,-0.9422311,-0.56793916
431,0.07526464,-0.20031466,0.8428862,0.29567972,1.0104313,0.6541621,0.81582665,0.07695924,-0.64947605,-0.30001718
432,0.93507713,0.5486164,0.100072406,1.113199,0.1825022,-0.019542778,0.08382187,0.44676042,0.78885776,0.6432082
433,-0.77373236,-0.57326376,-0.27822316,0.29581374,0.11126061,-0.036190275,-0.28296697,-0.36215228,-1.2277998,0.51080155
434,-0.16211735,0.51207983,0.84268516,-0.58764625,1.320081,0.8276762,0.8150961,0.118334115,-1.4839185,0.2756848
435,1.0229433,1.6071036,0.0152344005,0.89017534,-0.014254999,0.40616986,0.003348013,1.0654867,1.2950397,-1.0293819
436,-0.9808617,-0.93693,0.25402623,-0.7873095,0.1558911,0.09521746,0.23886478,0.16982643,-0.38734165,-0.5185842
437,-1.1336694,-0.9033268,-1.7393608,-1.7932228,-1.1211544,-0.79535264,-1.7200061,-2.637403,-1.2467198,-0.47755748
438,-0.16975458,-0.7215471,-1.1813229,-0.30906013,-0.44478682,-0.1965124,-1.1701094,-0.77313614,0.02460318,0.14094144
439,-0.011106562,-0.20897052,-0.009394075,-0.056492727,-0.96233815,-0.60048425,-0.021019274,-0.4999058,0.27607188,-0.5518417
440,-1.6069632,-1.3438954,-2.2388115,-1.4647956,-0.22717656,-1.1269287,-2.2144718,-1.5988618,-0.51567984,-1.8794472
441,1.2241695,2.2793956,1.0190291,1.0623461,0.011068094,0.55178314,0.9842115,1.5258962,0.44697234,1.1161118
442,0.4085425,0.8136252,0.61902463,0.9065753,-0.34000418,0.7166627,0.59323883,1.1000106,0.38324162,1.7640054
443,-0.07708423,-0.6577583,-0.110993184,0.046720378,1.249019,0.28180102,-0.119305395,0.5855215,0.18216853,-0.5193789
444,0.35015795,1.7933142,0.97678196,0.3463701,-0.21075866,-0.63547516,0.94798744,0.40464514,-0.25591916,-2.1787298
445,0.32495597,0.0545082,0.5756439,-0.086175755,0.059007425,-0.81088525,0.5558482,0.56187516,-1.2720631,0.83306223
446,0.8490268,-0.315273,1.6116071,-1.686931,1.2038597,0.70086443,1.6242013,0.7624142,0.34735137,0.07692376
447,1.0671659,0.2850755,0.6699075,1.433278,1.6960487,-0.37978768,0.6465537,1.6414577,0.14511783,0.9172497
448,0.7130654,0.21843937,0.909692,1.2719246,0.56582844,-1.1923077,0.8804252,1.6427871,-0.41909185,1.1075991
449,0.07110484,1.0975606,0.13312484,0.81932473,-1.0366049,-0.026575807,0.11698166,1.1808395,-0.3747582,1.3976262
450,-1.2530837,-1.3070151,-0.19347389,-1.556978,-0.49891138,-0.95560527,-0.20141801,-1.0794001,-1.1443893,-0.8299471
451,0.31172168,0.6474121,-2.0835297,-0.28815934,-0.8211455,0.07196707,-2.0627937,-0.5112123,-0.4500334,-0.7090625
452,1.4589558,1.3694166,1.0906347,1.1395046,-1.7507552,1.1086912,1.055867,1.3384371,1.1941177,1.0281008
453,1.33728,0.1983737,0.2466666,0.4256661,0.33186296,1.9911288,0.23046911,1.5827993,0.3546665,-0.35465237
454,-1.8836988,-1.0381882,-1.2509487,-2.0672672,-0.14240493,-1.9307808,-1.2397918,-1.7768126,-0.63224894,-1.505019
455,1.7409561,1.2469946,1.3786604,0.77342176,-0.6100595,0.02991469,1.3334212,0.29695192,0.50922483,1.8563007
456,-0.24385384,-0.15124159,0.20772627,-0.0442807,1.5168284,-0.5790349,0.1945287,-0.7633218,-0.981849,0.58918226
457,-0.34600046,0.2649948,0.67618805,-0.12552802,0.48108563,0.26465973,0.65066755,0.66514426,0.10761029,0.54617465
458,-0.50308067,0.15989886,-0.12090913,0.3463472,-0.23808141,-0.2943393,-0.13429545,0.2891099,1.0256585,0.011726463
459,-0.29139972,0.4557327,0.7083017,0.23122011,0.89327836,0.05614436,0.6842451,0.3923696,0.13599104,1.5832777
460,1.0150292,0.32214248,0.90918374,0.5087958,-1.2519289,0.14246063,0.8798182,0.7127093,0.47792327,1.4497468
461,-1.085927,-0.8575522,-1.6023158,0.04904332,0.29044667,-0.6176505,-1.5864458,-0.2958842,0.39147535,-0.8151949
462,-1.303556,-1.833925,-0.017984191,-0.7824733,0.27878448,-0.99247766,-0.026488418,-0.08225145,-0.062969,0.5677394
463,0.5627216,-0.5107278,-0.807135,-0.83074415,-0.4182415,-0.49658716,-0.80403477,-1.0547643,-0.33914044,-2.2027476
464,0.8637925,0.8818864,0.3291549,0.6134076,-0.17174482,-0.30140543,0.31373656,1.2661399,0.39090458,1.4386588
465,0.5960054,0.5320259,0.63544935,0.5362154,1.8382472,-0.05850209,0.61413324,1.3976122,0.37770256,1.4588296
466,0.087206244,-0.6189719,1.0335593,-0.17112418,1.1988652,0.09801117,0.9973059,1.4607887,-0.2314455,-0.33641884
467,-1.5374353,-1.615082,-1.0159919,-1.0044407,-0.59134674,-1.3078551,-1.0074338,-0.95618445,-2.2666438,-0.15995097
468,0.19658566,0.07797729,-0.6731784,1.1273476,0.102420375,0.27594182,-0.6722733,-0.20463529,0.016728949,-0.95336086
469,-0.8472814,-1.037656,-1.8931156,-0.47601426,-1.2504532,-0.328324,-1.8767763,-0.90583897,-0.465562,-2.0323925
470,0.82900435,0.60301286,-0.23675199,0.35992542,-1.0383307,-0.5385328,-0.24486592,-0.22930233,0.34253645,-0.15647225
471,0.93374217,0.6780726,0.3399247,0.9863728,-0.7767269,-0.27050504,0.3226488,-0.36282745,-0.093866795,1.696507
472,0.3610013,0.3757099,-2.0276146,0.6331319,-0.135101,-0.5113329,-2.0039825,-1.2306277,-0.1199425,-0.87855697
473,0.0735314,0.05147042,0.9190104,0.18848762,-0.44191658,-1.0175933,0.89019555,0.5806613,-0.7021803,-0.7180755
474,-0.66418326,0.29368964,0.056283627,0.23951177,-1.6936781,0.723902,0.044194106,-0.7251447,-0.39078957,-0.9476625
475,-0.86265004,0.017500056,-2.2589138,-1.0131658,-0.38133338,-0.9938252,-2.2306345,-1.7494501,1.0312791,-1.140165
476,-1.2852129,-0.9725877,0.45609692,-1.5488542,0.4403346,-0.42256656,0.43790346,-1.5556262,-0.9067629,-0.8057818
477,0.43232006,-0.7540424,0.15955386,0.18834364,-0.64379174,-0.6978392,0.14520286,0.042959575,0.46904668,1.5538971
478,-1.5025145,-0.032141365,-0.30446652,-0.4440255,-1.4722435,0.18806121,-0.3119043,-0.7415319,0.11664144,-1.2715781
479,-1.2220398,-1.840622,-1.6054466,-2.0956953,-0.7913037,-1.5287852,-1.5860584,-2.3722339,-1.3777678,-0.05292838
480,0.8170165,1.0056839,1.1043828,0.76722765,1.7018789,1.4439324,1.0678196,0.79520786,0.9302649,0.7308361
481,-1.1650562,-1.4266638,0.6011771,-0.09332323,2.1222942,-2.2770467,0.5794783,0.5128786,-1.0387248,0.11517567
482,0.9691139,1.0127028,0.27303544,0.054231413,-0.6579397,0.63278395,0.2542173,0.13094233,2.0146022,0.042213544
483,0.9079231,0.096941866,0.45934847,0.5723838,-1.0439014,0.43313003,0.4398294,1.0268887,-0.14710169,-0.008359224
484,-0.5384929,-0.78090936,-1.1761796,-1.0058389,-0.7464308,-0.42627457,-1.1644824,-0.6041122,-1.0259198,-1.5635576
485,1.0310719,1.4378607,1.2398853,1.4286176,-1.2145885,1.3708823,1.224602,0.53135115,0.88884336,0.83174145
486,0.3976047,0.025169438,0.8478883,-0.069027066,-0.8209727,0.5269238,0.8182936,1.436939,0.03419383,-0.20606951
487,-1.0000376,-1.5001014,-0.8416205,-1.2678064,0.23647313,-1.1865349,-0.8391256,-1.743358,-1.3915029,-1.2826879
488,-0.962984,-1.0572469,-0.22462131,-0.17022453,-0.80634964,0.33901528,-0.23153505,-0.38981333,-0.89415115,-1.3942882
489,0.2342197,-0.37549523,0.24492715,0.7449953,0.12663917,0.42575726,0.22926933,-1.6573795,0.37105373,-0.028919023
490,1.5156398,0.92521113,0.1235094,1.2162544,-1.7308307,0.40542993,0.10960597,0.84187657,0.4560113,1.5195662
491,0.065644994,-0.037813034,0.09210162,-0.6245515,1.6024126,0.48533487,0.08143757,-0.574091,-0.12279926,0.6546453
492,0.11750663,-0.57341444,0.9734109,-0.5470985,-1.3027867,-0.9800016,0.9404015,0.54701376,-0.1357081,-0.34837767
493,0.821381,0.30029148,-0.44066116,0.5777494,-0.45751622,1.1257193,-0.44591847,0.46582454,0.46961385,0.32967362
494,0.06847639,-0.5645628,0.5853678,-1.1199343,1.6613015,-0.022251746,0.5627724,0.4138326,-0.6247952,1.3399961
495,0.1129261,-0.8793653,1.103745,-0.22252437,2.3175185,-0.7721182,1.0662708,-0.5537607,-1.437519,-0.44397315
496,-2.0398834,-1.3814652,-1.1201841,-2.284158,-0.64840984,-2.5860953,-1.1089921,-1.9239221,-1.0375658,-1.3547115
497,1.9825606,2.0493062,0.43195838,1.1625115,1.6551319,0.7040165,0.41455254,1.0837133,0.4606051,0.41972733
498,-0.176539,0.6988551,1.5419425,-1.5188149,0.84261346,0.21266451,1.6965164,0.7335227,0.42086923,1.3033283
499,-1.0244026,-1.8814831,-2.120122,-1.6212305,-0.015448851,-1.8701872,-2.093383,-1.8334011,-2.2933187,-0.20107727
