ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2477715,1.0915701,1.1606572,-0.31784746,1.8629855,-0.14320198,1.113283,0.7477013,-0.8287673,0.094953224
420,-1.2754403,-1.1208766,-1.3352344,-0.84924895,0.21273606,-1.019555,-1.3261043,-0.9178035,-0.11292604,-0.07845504
421,-0.9718048,-1.2094418,0.010048923,-0.623534,1.3150456,0.32573143,-0.009762521,-0.1893977,-0.98151535,0.5906753
422,-0.5017068,0.0029868374,1.3396088,0.54969895,1.294072,0.077994,1.2901405,1.8271747,-1.4357601,1.8048913
423,-0.23825888,0.20588996,-0.014760758,0.44575223,-1.0767785,-1.0958109,-0.034740236,0.17024529,-0.33003983,1.7390194
424,0.07354998,-0.4363345,0.046160553,0.19719568,-0.11725797,-0.029544668,0.024431733,-0.84987956,-0.27065077,-0.36415255
425,0.52707654,1.6330094,1.5268905,0.2762042,1.7607125,0.4426105,1.4925631,0.745103,1.0099738,1.2126114
426,0.0011416951,0.47870123,0.6309824,0.16748865,-0.86651,0.34243447,0.5986789,-0.32466534,-0.5316206,-1.7540302
427,0.90773535,-0.6098954,-1.5888959,0.48923865,-0.4024564,0.45722497,-1.5750525,-0.6230818,2.1951683,-0.012277873
428,0.6121284,0.28689092,-2.215978,-0.8717783,-0.58123,0.029437212,-2.1916547,-0.5966793,1.7498478,-1.306337
429,1.0827698,0.9464145,1.3602002,1.1786828,0.5130292,0.6771283,1.3126804,1.3055626,1.4515524,2.8797247
430,-1.1582088,-1.0284376,-0.30356288,-0.77399856,-0.10181734,-0.12546389,-0.3157532,-1.222168,-0.83229405,-0.5690611
431,0.028013928,-0.16452388,0.82460964,0.24535151,1.1883883,0.7684515,0.79443246,-0.02424842,-0.64604414,-0.21487677
432,0.9215389,0.5954322,0.13664071,1.2106245,0.19048794,0.004326483,0.11468549,0.28739128,0.7239853,0.6433031
433,-0.80755585,-0.60397935,-0.1801445,0.25410384,0.03683259,0.15630165,-0.1981715,-0.39781103,-1.3850377,0.5272133
434,-0.12628867,0.53894526,0.8020888,-0.5376739,1.6763536,0.8362746,0.77015686,0.06682859,-1.7441499,0.3200515
435,1.0520747,1.5820674,0.073664054,0.872336,0.038565595,0.39680782,0.060068972,0.95914495,1.1805888,-0.9620915
436,-0.96380216,-0.9402113,0.31553656,-0.77176404,0.08597721,0.24144289,0.28851813,0.038215876,-0.45614883,-0.5557909
437,-1.2777636,-0.8651562,-1.7147357,-1.678749,-1.178012,-0.7311336,-1.6989185,-2.6086185,-1.5684992,-0.536649
438,-0.11888803,-0.6756924,-1.0263517,-0.2196225,-0.4799641,-0.11819642,-1.0208085,-0.69070584,0.011092509,0.1238588
439,0.0073140985,-0.17126212,-0.05228169,-0.065745905,-0.9567779,-0.45978716,-0.07051026,-0.5038523,0.3806344,-0.5623363
440,-1.6770618,-1.2700124,-2.015218,-1.4865156,-0.26639593,-1.0205098,-1.9966447,-1.445236,-0.6770315,-1.8061637
441,1.2499365,2.4076736,1.2437174,1.0695024,1.8147565,0.65452003,1.1994784,1.416695,0.37738478,1.0865146
442,0.38765207,0.85442173,0.76029235,0.92155707,-0.4357027,0.8416475,0.7235971,0.9676288,0.3449835,1.8142444
443,-0.081521355,-0.65049005,-0.1342008,0.13696665,1.4217087,0.35169423,-0.14916685,0.49453753,0.12467132,-0.5244243
444,0.3839571,1.8426546,1.2055627,0.3712527,-0.2511957,-0.5368812,1.1557021,0.21131013,-0.004185237,-2.0095785
445,0.43558007,0.088220015,0.6680055,-0.089252345,0.09387161,-0.90975475,0.6349298,0.5822693,-1.293416,0.79488397
446,0.80126035,-0.23558712,1.6401181,-1.6468219,0.8161733,0.7773899,1.8166515,0.6364126,0.31656688,0.06595999
447,1.1032102,0.2925054,0.64732856,1.4658883,1.3187989,-0.37115547,0.6236152,1.5951892,0.058192275,0.9456629
448,0.6457792,0.27621698,0.9795806,1.216467,0.040056903,-1.0698878,0.94342077,1.5245342,-0.43738288,1.0464046
449,0.106072806,1.1484523,0.14415403,0.7809303,-1.07014,-0.010560488,0.122150116,1.1574085,-0.12772915,1.4191289
450,-1.3698255,-1.2271836,-0.29787764,-1.5309474,-0.51267266,-0.80504024,-0.34701192,-0.99868035,-0.9788033,-0.78937244
451,0.36444515,0.64437133,-2.0048907,-0.26866442,-0.7895308,0.106220074,-1.9860768,-0.49625593,-0.56582725,-0.63829046
452,1.5372034,1.4123389,1.0830679,1.2270272,-1.778327,1.3005189,1.0426077,1.177701,1.0222735,1.0642375
453,1.3485867,0.18520236,0.2503177,0.5674966,1.200738,2.163488,0.23261723,1.4269974,0.07817899,-0.21156332
454,-2.0679145,-1.0335169,-1.2112603,-1.9300406,-0.19379209,-1.8151237,-1.2042929,-1.6213785,-0.82040304,-1.5852522
455,1.6983572,1.3907357,1.4456134,0.8057366,-0.6231509,0.060339686,1.3882786,0.34807387,0.32399577,1.8883666
456,-0.24959917,-0.17984912,0.3096174,0.054037347,1.2629552,-0.4298337,0.287276,-0.80512816,-1.0929284,0.58335686
457,-0.3486938,0.364916,0.7893787,-0.05429892,0.42710927,0.34352145,0.7534015,0.713575,0.01465772,0.4988989
458,-0.4886273,0.21478727,-0.17694525,0.44057754,-0.22166096,-0.20575781,-0.19143867,0.11856426,1.1502057,0.03667397
459,-0.25572306,0.4502164,0.9531893,0.17682366,1.2801529,0.15470327,0.917961,0.18763147,0.031976018,1.4971076
460,1.0270818,0.3272851,0.9800246,0.45895573,-1.2622784,0.31169343,0.9401762,0.64406466,0.41336116,1.4858947
461,-1.1117238,-0.756717,-1.4932332,0.17646538,0.27753946,-0.5716424,-1.4826925,-0.2656116,0.40750155,-0.82214165
462,-1.3501557,-1.8450073,0.04676273,-0.7682366,0.39034173,-0.9923062,0.02598974,-0.024399752,-0.060754854,0.64541996
463,0.5114175,-0.552692,-0.9069806,-0.86417437,-0.40435442,-0.3963495,-0.9051562,-0.91932225,-0.5782642,-1.7843994
464,0.87464166,0.89328307,0.41358706,0.6520913,-0.14624335,-0.29152513,0.38628346,1.3025455,0.45032457,1.45831
465,0.6173875,0.5399088,0.6658702,0.6233206,1.8210737,0.14560813,0.6372014,1.1222136,0.29860047,1.4189109
466,0.108255394,-0.575021,1.0663829,-0.12664193,2.1120439,0.17198741,1.0274705,1.4538885,-0.1855961,-0.3566468
467,-1.6036099,-1.5636684,-1.0266445,-0.93469965,-0.69187903,-1.1496083,-1.0220994,-0.9799569,-2.243798,-0.12947215
468,0.27196905,0.19034421,-0.53886414,1.1527816,0.17200239,0.33936396,-0.5437174,-0.18704037,0.10125398,-0.917453
469,-0.8807902,-1.0275981,-1.8889927,-0.45336723,-1.3169652,-0.24060102,-1.8739778,-1.0422531,-0.6014661,-2.111356
470,0.87646407,0.6003095,-0.31447396,0.38165945,-1.1090162,-0.5087123,-0.3257911,-0.194126,0.43658093,-0.10337917
471,0.95493656,0.71577185,0.4874477,0.9094451,-0.80365086,-0.2736456,0.46018204,-0.2705959,-0.17721334,1.7127478
472,0.41202888,0.37597564,-1.8784031,0.6611172,-0.20082662,-0.4482218,-1.8625748,-1.1672019,-0.22740439,-0.8779564
473,0.15724291,0.101852894,1.2819543,0.278529,-0.4679525,-0.875642,1.2360375,0.54804796,-0.53133136,-0.72225374
474,-0.665895,0.30039954,0.0810571,0.23907621,-1.7477248,0.798815,0.05896135,-0.8619622,-0.74346054,-0.9868388
475,-0.9167922,0.09314582,-2.0615356,-0.978509,-0.43216398,-0.9512531,-2.041843,-1.5773481,1.2132616,-1.1294276
476,-1.3284732,-1.0079359,0.45744538,-1.4029652,0.38786426,-0.40030548,0.42799085,-1.4653997,-0.95545185,-0.8141509
477,0.4271301,-0.6961879,0.21479614,0.18718663,-0.66556185,-0.74549717,0.19057305,-0.027576316,0.4432889,1.5878426
478,-1.5462023,-0.0054979958,-0.2785817,-0.4645827,-1.5458363,0.3677611,-0.29286125,-0.7173671,0.11026532,-1.2979864
479,-1.2852054,-1.8346338,-1.3977901,-2.0303924,-0.8275719,-1.4113859,-1.3887304,-2.2604382,-1.3660693,-0.0024386642
480,0.88666856,1.0578853,1.228692,0.9057208,1.4660269,1.5673975,1.1833386,0.6952932,0.97912174,0.7043041
481,-1.1613104,-1.4288223,0.8234758,-0.10177588,2.3677,-2.3421407,0.78650534,0.44387284,-1.0354573,0.12208391
482,0.9939255,1.1031988,0.32759926,0.03288562,-0.7279169,0.7161133,0.3033816,0.102496885,2.0173464,0.11379316
483,0.8984966,0.12072602,0.541749,0.62097496,-1.0996169,0.47442597,0.5131714,0.9917518,-0.2706891,0.090993
484,-0.54948765,-0.81785244,-1.1269811,-1.011114,-0.7530555,-0.38465506,-1.1212333,-0.5520786,-0.96075314,-1.6056163
485,1.0613021,1.5756838,1.2710618,1.459932,-1.2655053,1.6269947,1.2239715,0.49423814,0.8686073,0.86702096
486,0.5055225,0.023161901,0.82662266,-0.08806521,-0.7815448,0.54012764,0.7990098,1.4200983,0.09945091,-0.13797471
487,-1.1035622,-1.5653281,-0.87554324,-1.1812118,0.20786653,-1.0304103,-0.8752698,-1.7479391,-1.6334383,-1.285538
488,-0.9807165,-1.0666612,-0.27101788,-0.20924546,-0.8099001,0.34712934,-0.2847461,-0.48684502,-0.9758021,-1.4728484
489,0.29683545,-0.2752731,0.21714853,0.7815278,0.13839613,0.53595984,0.19620937,-1.4889355,0.19129942,-0.035612505
490,1.518375,0.9719764,0.11011494,1.2825577,-1.7757566,0.53931916,0.08796309,0.8165479,0.18979903,1.5016145
491,0.049133286,0.004141532,0.098669715,-0.6613885,1.5073855,0.6078827,0.07952639,-0.5674517,-0.06838474,0.57606465
492,0.13811518,-0.5602332,1.0495086,-0.49494737,-1.3310735,-0.9881372,1.0075924,0.5361606,-0.2259881,-0.29022926
493,0.81820005,0.32505465,-0.4378985,0.6120949,-0.4706788,1.3039205,-0.44155595,0.35247365,0.5846261,0.32123125
494,0.16721508,-0.5403735,0.5783422,-1.099977,1.7188418,0.07578274,0.55250853,0.33439454,-0.6870225,1.3525153
495,0.17972478,-0.8666999,1.2141228,-0.23486173,2.1880717,-0.676933,1.1667575,-0.42835465,-1.4939382,-0.47682866
496,-2.291566,-1.2641954,-1.035452,-2.2808125,-0.66226286,-2.325281,-1.0304283,-1.8046314,-1.1475786,-1.3771677
497,1.916213,2.0821462,0.36372688,1.2081221,2.0089405,0.7279057,0.34331962,1.1166264,0.42002094,0.48381975
498,-0.14159688,0.75933236,1.6306605,-1.3699062,-0.9367656,0.2247613,1.8524717,0.66814524,0.27474695,1.2549996
499,-1.0337863,-1.8893114,-2.0314667,-1.5876926,-0.01502375,-1.7543815,-2.0111938,-1.8410099,-2.3818707,-0.20895988
