ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1294053,1.1171907,1.0992253,-0.42065814,1.9241174,-0.21951415,1.1484238,0.76833177,-0.8215834,-0.033455934
420,-1.2305493,-1.0249106,-1.2845582,-0.89919573,0.2740635,-1.0313225,-1.2410624,-1.0159074,-0.19324112,-0.08975001
421,-1.0269727,-1.1695386,-0.1313857,-0.6483919,1.1858894,0.26504076,-0.03826606,-0.18630244,-0.9843244,0.5318167
422,-0.49678302,0.16075438,1.2645924,0.39746708,0.82150686,0.09306533,1.2560788,1.7664254,-1.5316497,1.5957638
423,-0.24112245,0.27370965,-0.08467502,0.35286263,-1.0450981,-1.1156318,-0.079614185,0.25832435,-0.40449214,1.6139514
424,0.06800573,-0.44424185,0.014581566,0.13973652,-0.09512271,-0.13305359,0.118042015,-0.9270023,-0.27609897,-0.26529205
425,0.42222562,1.6990678,1.3672651,0.22273703,-0.30380034,0.37481576,1.3752098,0.7252899,1.0153823,1.2372081
426,0.04590319,0.4557178,0.59247786,0.07014095,-0.8466109,0.36275542,0.5164009,-0.5266358,-0.6527699,-1.6416537
427,0.98106724,-0.66504186,-1.689525,0.430163,-0.41962233,0.501134,-1.6671312,-0.62982315,2.2484522,-0.17047556
428,0.5996492,0.23585653,-2.166183,-0.835725,-0.5630332,0.024669217,-2.0815547,-0.66016567,1.914649,-1.3277469
429,1.1697215,0.9344814,1.2839048,1.1408961,0.6277945,0.5950293,1.3740591,1.3178593,1.4943191,2.6335409
430,-1.1896269,-0.98049986,-0.32980537,-0.8447654,-0.062495347,-0.23395966,-0.30269152,-1.2730968,-0.9868577,-0.5679256
431,0.017703095,-0.15222053,0.92724633,0.26825437,1.2011393,0.7079676,0.8610628,-0.059315618,-0.6975675,-0.10038885
432,0.969381,0.6321085,-0.067229904,1.0461739,0.1959997,0.021797532,0.05719284,0.2657579,0.7401002,0.7582305
433,-0.8009247,-0.49806672,-0.2187167,0.21968763,0.058191884,0.009225475,-0.24221146,-0.36824885,-1.4328287,0.49448088
434,-0.123770535,0.64307916,0.8671669,-0.5797842,-0.54989445,0.74551374,0.8953883,0.03614275,-1.8030231,0.32817632
435,1.2031798,1.7178371,0.06804732,1.0102773,0.053044964,0.35678113,0.15787612,0.9472683,1.310386,-0.9793403
436,-0.9862723,-0.9654131,0.21352634,-0.7444982,0.1042888,0.1520884,0.17728348,0.0038398774,-0.5313384,-0.5069318
437,-1.2275906,-0.84174144,-1.7825481,-1.8093734,-1.1176358,-0.7122801,-1.6071302,-2.6324093,-1.592774,-0.57872987
438,-0.1449133,-0.59230554,-1.0805203,-0.25360143,-0.44707486,-0.13744488,-1.0626198,-0.7794311,-0.0416894,0.003052259
439,-0.02310536,-0.18988737,-0.08009466,-0.13180992,-0.9144989,-0.5963044,-0.053204592,-0.5538183,0.22261375,-0.5716679
440,-1.7352612,-1.337677,-2.0490105,-1.460972,-0.22435953,-1.0418384,-1.921562,-1.6355007,-0.77704674,-1.8236147
441,1.2941455,2.5249012,1.1946647,1.0069435,2.0302582,0.53497636,1.1873295,1.473196,0.42005122,1.1597773
442,0.40076387,0.81718194,0.53209907,0.8834556,-0.4228327,0.7425281,0.72697324,1.0367218,0.3226847,1.7817978
443,-0.061660457,-0.72808146,-0.14362772,0.025626868,1.4331405,0.3225345,-0.21676919,0.42464596,0.052636705,-0.5194626
444,0.41414392,1.9325942,1.1559325,0.34259334,-0.19301943,-0.47087276,1.1503818,0.1107241,-0.0055068163,-2.0500522
445,0.3620461,0.14474052,0.63319653,-0.18045115,0.12871481,-0.743544,0.5913667,0.5453351,-1.639661,0.7507185
446,0.86478215,-0.2449691,1.5815929,-1.7185739,0.47476658,0.5931099,1.7705678,0.75210065,0.31809753,-0.01621835
447,1.1411599,0.34735867,0.7546411,1.3942997,1.5589699,-0.312051,0.6222408,1.6161757,0.064398706,0.9698076
448,0.7614313,0.39473355,1.0231605,1.1481441,0.4644774,-1.0630584,0.96668756,1.677988,-0.47721165,1.1124015
449,0.10222741,1.2110875,0.040581707,0.8081184,-1.0461221,-0.00088715035,0.025863094,1.2708352,-0.30466297,1.465647
450,-1.339896,-1.2233216,-0.2952353,-1.5262443,-0.5035552,-0.92305386,-0.21576008,-1.1184533,-1.0811427,-0.82811517
451,0.36078793,0.7026254,-2.0896895,-0.27719378,-0.78074396,0.08522277,-1.9094956,-0.34498382,-0.65207344,-0.67702514
452,1.6211063,1.4358793,0.9716454,1.2149787,-1.7081617,1.1492177,0.978847,1.2854592,1.0026513,1.1106098
453,1.4135244,0.18528673,0.25007963,0.3906519,0.5646808,1.9580669,0.083909966,1.4766525,0.08092442,-0.2441284
454,-2.0727456,-1.1592919,-1.2026079,-2.037175,-0.14922518,-1.8398918,-1.023179,-1.7488406,-0.7220379,-1.4972255
455,1.8573409,1.3019581,1.451292,0.793511,-0.60329837,0.039726857,1.3591295,0.31515923,0.39624283,1.8032377
456,-0.26533598,-0.10176973,0.17155127,-0.06271707,1.5615337,-0.46254426,0.17696138,-0.8835813,-1.2415594,0.5624784
457,-0.33709168,0.42753327,0.76475585,-0.15416913,0.45894775,0.30483285,0.7326881,0.7420233,0.05538716,0.5097971
458,-0.49300092,0.18185402,-0.104316495,0.32453835,-0.17374852,-0.24688895,-0.101598255,0.23068774,1.1139317,0.07166677
459,-0.36023638,0.58482116,0.80348957,0.13371208,0.74761915,0.046295363,0.8480599,0.24759239,0.118743666,1.4257915
460,0.99996954,0.3930918,0.9307919,0.46505144,-1.2075202,0.09736972,0.8698995,0.6470433,0.35598794,1.5071626
461,-1.1508222,-0.8460635,-1.5581923,0.124644846,0.35935482,-0.6289523,-1.4309871,-0.29509148,0.33212912,-0.749559
462,-1.3823247,-1.9275252,0.0923474,-0.892469,0.0056797145,-0.9812474,-0.005313168,-0.02031927,-0.12412788,0.5620951
463,0.5737057,-0.49366185,-1.009434,-0.80858374,-0.33523276,-0.51002437,-0.74907166,-0.8196595,-0.6216887,-2.3624427
464,0.8942017,0.92560506,0.35986367,0.56635374,-0.12392034,-0.25223374,0.38486135,1.1975919,0.49137062,1.4429091
465,0.6203857,0.569975,0.6845932,0.4565223,1.48614,0.06608877,0.6898788,1.2780042,0.059191383,1.4637029
466,0.11186264,-0.5774731,1.1062095,-0.17869963,-0.6636078,0.22249913,1.0031463,1.5346212,-0.17368704,-0.26567864
467,-1.688448,-1.592859,-0.8626086,-1.0616001,-0.6643203,-1.2240458,-0.7994719,-1.0468484,-2.3359628,-0.16503757
468,0.28267115,0.26880988,-0.5917028,1.054448,0.17535208,0.2708199,-0.62049174,-0.2915732,0.08284733,-0.76445657
469,-0.82303697,-1.0446907,-1.9977356,-0.38749707,-1.2502345,-0.2859897,-1.7025155,-0.7999209,-0.46997464,-2.1873615
470,0.89510334,0.63514364,-0.2530751,0.3090557,-1.0471022,-0.54941505,-0.24696672,-0.22630563,0.31195864,-0.17388882
471,0.9601904,0.71726,0.5419653,0.8917364,-0.7780828,-0.38207147,0.3603047,-0.36207694,-0.102066495,1.5628152
472,0.4282481,0.4158354,-1.9396452,0.5943322,-0.201702,-0.4430971,-1.9422238,-1.1483705,-0.100068085,-0.97545004
473,0.19043648,0.107887834,0.85193473,0.25003278,-0.3833538,-0.94785553,1.1056279,0.45784914,-0.7764226,-0.6673575
474,-0.72026676,0.3677548,0.10437387,0.24370958,-1.6938517,0.7045583,0.056665026,-0.76567143,-0.9024807,-0.92771906
475,-0.9250416,0.09765821,-2.1014342,-0.967451,-0.37320873,-1.0347168,-2.0517297,-1.686265,1.0773996,-1.167934
476,-1.3297304,-0.9671323,0.50262094,-1.5996023,0.41353777,-0.34744498,0.32357827,-1.53541,-0.89379346,-0.7894034
477,0.40218002,-0.68501395,0.28184283,0.18378226,-0.65691614,-0.7240692,0.21304564,0.034638584,0.4573447,1.5373613
478,-1.5361872,0.027303385,-0.17930473,-0.5825713,-1.4669536,0.20034392,-0.20803642,-0.66360205,0.15974012,-1.3761123
479,-1.3970569,-1.8090423,-1.3540503,-2.0709398,-0.79627687,-1.5111046,-1.3412678,-2.2906103,-1.3679615,0.026632084
480,0.90347606,1.0761184,1.2526675,0.84789497,1.4163812,1.2989641,1.3334146,0.6901628,1.0339142,0.74477375
481,-1.1348163,-1.4420513,0.64870536,-0.17820992,2.3420684,-2.278407,0.73959446,0.6393513,-1.2766097,0.27230236
482,1.0361154,1.0734534,0.34980705,-0.05098456,-0.7124292,0.7171902,0.37768012,0.1367684,2.13487,0.13611448
483,1.0102515,0.10503416,0.5115994,0.6811371,-1.0459337,0.48232758,0.5276685,1.1008624,-0.090235576,0.089705154
484,-0.52778876,-0.7364576,-1.228792,-1.0296255,-0.746201,-0.5049811,-1.0894817,-0.54779804,-0.95195204,-1.6206032
485,1.1197649,1.6095524,1.334106,1.4670465,-1.2016977,1.469963,1.2220659,0.469278,1.0427407,0.9310341
486,0.38617796,0.055510893,0.7610215,-0.22386912,-0.7424961,0.4314538,0.8403274,1.3815244,-0.18482776,-0.17977425
487,-1.119536,-1.5444906,-0.9967955,-1.2623268,0.2015797,-0.9190874,-0.80376333,-1.7708234,-1.4841219,-1.2423085
488,-0.9841063,-1.093301,-0.109710954,-0.22184664,-0.79405457,0.33726925,-0.28233567,-0.4167538,-1.2846812,-1.4073743
489,0.33084464,-0.33701703,0.17739972,0.75416064,0.15438442,0.44055682,0.22299473,-1.5834502,0.328208,-0.05179538
490,1.5918385,0.96777755,0.09554339,1.3772162,-1.6046202,0.49754977,0.098716736,0.7460381,0.23734657,1.5026618
491,0.02891207,0.021300735,0.034199107,-0.70027673,1.4957933,0.5369691,0.09726055,-0.58207685,-0.15736121,0.6178023
492,0.10328879,-0.58289176,1.158303,-0.5360906,-1.2831476,-1.0933324,0.9181862,0.54693425,0.08896213,-0.33645362
493,0.88727987,0.39299497,-0.5324461,0.58819884,-0.4455589,1.1673613,-0.40045395,0.2447896,0.6024852,0.43404785
494,0.20998551,-0.48123103,0.5776123,-1.0907111,1.3506912,0.080423355,0.65169764,0.25068495,-0.81005895,1.2100699
495,0.18593054,-0.89088875,1.2319942,-0.34533945,2.3521745,-0.7238914,1.1710721,-0.44752762,-1.5006514,-0.5272496
496,-2.1341546,-1.2797458,-1.0509349,-2.22525,-0.6444623,-2.440978,-1.0426244,-1.9053613,-1.3088382,-1.4227763
497,2.0400116,2.2572107,0.35730445,1.2467986,1.4330549,0.61769485,0.28041017,1.1145396,0.29667968,0.4558477
498,-0.21429914,0.7598859,1.6563976,-1.3241254,0.30259827,0.23725593,1.8743764,0.52360195,0.29178658,1.0218782
499,-1.0733986,-1.8958884,-1.9810194,-1.709252,-0.014727158,-1.8184949,-1.8978393,-1.8898726,-2.300459,-0.19068532
