ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.0932674,1.0697236,1.2167099,-0.19082779,0.524805,-0.10329405,1.2389907,0.8430896,-0.8886167,-0.06785814
420,-1.2070651,-1.1864542,-1.3060303,-0.9235559,0.09984784,-1.0264248,-1.2846198,-0.94407547,-0.1483234,-0.09006026
421,-0.9165329,-1.140655,-0.15146805,-0.5301369,0.92347646,0.3096684,-0.1435104,-0.23489864,-1.0609771,0.54329145
422,-0.4336547,0.08039134,1.2089815,0.5364729,1.679624,0.0060542575,1.2678379,1.6132215,-1.3703024,1.703082
423,-0.25125113,0.26574153,-0.03206129,0.34192944,-0.8061497,-1.1165315,-0.021665538,0.33625174,-0.3262494,1.5686815
424,-0.0316175,-0.47918126,-0.16898997,0.11154348,-0.04447369,-0.1300555,-0.17597187,-0.71267843,-0.4389767,-0.36254236
425,0.48421422,1.6149727,1.2184334,0.26996672,0.89075065,0.4297055,1.2420326,0.6039587,0.8778902,1.2725483
426,0.05293551,0.4619396,0.51031744,0.2500817,-0.8482452,0.19712907,0.5164196,-0.24571653,-0.59908944,-1.5140718
427,0.67784053,-0.7488229,-1.7257426,0.39152873,-0.3893338,0.44574553,-1.6687206,-0.77730155,2.2128499,-0.31389078
428,0.48351154,0.18480861,-2.2937298,-0.77108675,-0.57406586,0.029743506,-2.2317894,-0.7267712,1.7184025,-1.4841796
429,1.1832412,0.8566545,1.1563704,1.2960491,0.7893419,0.53776884,1.1791755,1.2457925,1.436023,2.6571174
430,-1.1761577,-1.0135919,-0.24083437,-0.82426274,-0.04265767,-0.2726692,-0.25341657,-1.171018,-0.86188525,-0.5444573
431,-0.026493581,-0.051922962,0.78988117,0.20943119,0.9510304,0.613797,0.736715,0.1270948,-0.32129472,-0.31760585
432,0.84883356,0.64599353,-0.12724626,1.2617162,0.15686397,-0.05632901,-0.12633832,0.3147672,0.8141884,0.6970157
433,-0.73978984,-0.5245328,-0.25741547,0.28372818,0.08488496,0.06500577,-0.2717902,-0.30860448,-1.4243852,0.48717085
434,-0.18548492,0.4875493,0.8969953,-0.54888487,1.5576931,0.63207304,0.81522024,0.20578484,-1.401119,0.40114242
435,1.0796446,1.5529186,-0.05651557,0.8998615,0.016112406,0.3831554,-0.048700806,1.0172305,1.0402211,-0.9373484
436,-0.9004814,-0.83195347,0.28000957,-0.72570187,0.055010606,0.15172318,0.25144532,0.067919664,-0.5306454,-0.45571664
437,-1.1818181,-0.8810039,-1.6329497,-1.6820306,-1.1125044,-0.6627503,-1.6166673,-2.4802012,-1.3675656,-0.6023359
438,-0.11573421,-0.6604344,-1.055785,-0.3125394,-0.44078326,-0.29079232,-1.0658877,-0.5877269,0.08074485,0.009128148
439,-0.029450966,-0.2740803,-0.060111385,-0.105623566,-0.8815396,-0.54007095,-0.055399712,-0.5316994,0.2111455,-0.5548782
440,-1.5021899,-1.4819818,-1.9312516,-1.2666126,-0.30518785,-1.1678944,-1.8872317,-1.4717531,-0.499914,-1.7684102
441,1.2508066,2.3563557,1.0151658,1.0650083,1.6982745,0.47612685,1.0560855,1.3464639,0.20367691,1.0816358
442,0.38774383,0.8273418,0.9196576,0.82209545,-0.39876884,0.6546359,0.891072,0.985665,0.43298623,1.6844743
443,-0.106069,-0.66963387,-0.17314525,-0.016629342,0.2525113,0.17842413,-0.19316217,0.5419594,-0.014542835,-0.53083026
444,0.47320548,1.6609151,1.0179747,0.21775137,-0.2091396,-0.46485156,0.9917587,0.12558468,-0.0030448113,-2.076842
445,0.2663511,0.14767236,0.7361189,-0.0985976,0.11684413,-0.81636757,0.7029664,0.49044427,-1.3115407,0.697551
446,0.8131561,-0.1017412,1.3751327,-1.4185208,0.8963057,0.6085093,1.4798989,0.7882805,0.21168551,-0.06326031
447,1.0955659,0.23587969,0.63439494,1.2916045,1.687945,-0.41408685,0.6155733,1.4329095,0.09574454,0.9237052
448,0.7458004,0.33849543,0.8991947,1.1055377,0.1977012,-1.0639998,0.98022926,1.4235889,-0.32730618,0.96892035
449,0.117946275,1.0959368,0.22141676,0.72959995,-1.0485731,-0.006620635,0.20203248,1.1448808,-0.29862374,1.3635786
450,-1.1941067,-1.1979173,-0.2601093,-1.576292,-0.5735022,-0.92115116,-0.29396334,-0.9551796,-0.99027526,-0.8554118
451,0.26719296,0.52418154,-1.8133143,-0.33818075,-0.7616753,0.030264666,-1.7927575,-0.26594487,-0.46172357,-0.739346
452,1.532565,1.4112295,0.86321604,1.1094159,-1.3666276,1.1889739,0.82251847,1.2394922,1.0317405,0.97254765
453,1.1328537,0.23544186,0.24222636,0.4755788,0.83259976,1.8059177,0.25576666,1.3716767,0.044059873,-0.40390754
454,-1.9265255,-1.0989643,-1.1479783,-1.9457486,-0.16075025,-1.7641268,-1.1466343,-1.6693183,-1.005008,-1.5416294
455,1.6587803,1.2480656,1.3299081,0.89291185,-0.669033,0.075794235,1.3133963,0.43814394,0.40423554,1.8708029
456,-0.21374877,-0.12060847,0.27149305,0.02085387,1.4040394,-0.47897628,0.22920428,-0.6605043,-1.1119313,0.5386811
457,-0.30304286,0.37172794,0.6246594,-0.107320525,0.50070024,0.31067088,0.60570025,0.771252,0.11086655,0.48789695
458,-0.5738152,0.11208004,-0.13030933,0.40102217,-0.19164237,-0.28415316,-0.14423221,0.05311351,0.83385193,0.03538613
459,-0.11062236,0.45164853,0.72078055,0.2918069,0.6235839,0.092906214,0.6975739,0.35791084,0.12607546,1.4278038
460,0.99694985,0.38790822,0.7750666,0.61502177,-1.2670105,0.23040369,0.7613208,0.67773646,0.45044118,1.4121095
461,-1.0175374,-0.8003965,-1.3934239,0.14189847,0.28528103,-0.56344205,-1.3737305,-0.49251148,0.29539707,-1.0227027
462,-1.2180172,-1.7026653,0.06257103,-0.7341492,0.18782191,-0.9168279,0.059872653,-0.08135038,-0.27797985,0.6931434
463,0.4555615,-0.5631917,-0.84848565,-0.7911239,-0.4432815,-0.4487157,-0.85004073,-0.8227195,-0.46216506,-2.2492025
464,0.91773105,0.7959804,0.4751781,0.44691923,-0.17940162,-0.28022587,0.47541383,1.2706811,0.48327178,1.443558
465,0.6218454,0.5265697,0.63232666,0.54015696,1.6986004,0.01693212,0.54225004,1.1897706,0.25680426,1.3165158
466,0.019291228,-0.53487444,0.9484816,-0.18775377,0.86714876,0.1396168,0.97399664,1.5343838,-0.20549488,-0.36292315
467,-1.5698447,-1.704164,-0.9074548,-1.0033405,-0.65822875,-1.2239023,-0.9010908,-1.0923791,-2.1765628,-0.1949051
468,0.22674674,0.21283568,-0.4458181,0.9389983,0.093183294,0.2612329,-0.42517808,-0.156138,-0.13971616,-0.9354603
469,-0.73189366,-0.9639643,-1.782936,-0.38300592,-1.2723945,-0.41539907,-1.7423992,-0.888683,-0.61522865,-2.0437276
470,0.77440494,0.5707272,-0.3352255,0.28089976,-1.0162381,-0.5000908,-0.3391545,-0.042967483,0.5464157,-0.2939868
471,0.96680194,0.7295517,0.37243503,0.9612287,-0.77453864,-0.20135117,0.3372798,-0.20367788,-0.3823035,1.631102
472,0.27544788,0.28759894,-1.8113956,0.5784601,-0.25779074,-0.39713612,-1.7891164,-0.84400386,-0.45106462,-1.0130032
473,0.16811779,0.126864,0.8416855,0.2648317,-0.4763876,-0.8632248,0.902058,0.61784416,-0.8742421,-0.7971652
474,-0.6145659,0.29900166,0.13653933,0.22240953,-1.6498046,0.6777625,0.10028127,-0.5260789,-0.6224338,-0.8935311
475,-0.8635642,-0.1630319,-2.1164527,-0.9333665,-0.40721953,-0.855364,-2.0898774,-1.4710506,0.8000619,-1.1741858
476,-1.2463909,-0.9119274,0.4187275,-1.493795,0.53190637,-0.35492623,0.41114005,-1.4699523,-0.8832443,-0.7623585
477,0.3212953,-0.738103,0.23695321,0.051550813,-0.6906779,-0.6897908,0.2402736,0.20108938,0.311845,1.4968629
478,-1.4065448,-0.20839588,-0.5073823,-0.59805095,-1.4927115,0.12256604,-0.506977,-0.7411834,0.027302481,-1.3164029
479,-1.3287387,-1.777507,-1.3384203,-2.017804,-0.8515726,-1.3911393,-1.3277098,-2.2077203,-1.4512104,-0.07080398
480,0.7907353,0.9962015,1.1521906,0.8215317,1.1463547,1.3207127,1.1442726,0.70698476,1.0150312,0.589196
481,-0.95826066,-1.4105433,0.4629214,-0.1703593,1.5903461,-2.1582448,0.4580788,0.46884724,-1.2861713,0.2334805
482,1.0783055,1.0380403,0.26716676,0.115107164,-0.69980913,0.6103755,0.2496485,0.041623596,2.0903583,0.015641687
483,0.94669443,0.14027736,0.45526728,0.6031506,-0.990385,0.21423897,0.3901992,0.9718558,-0.15332182,0.011525704
484,-0.5443698,-0.81539196,-0.9802869,-1.0231758,-0.74446166,-0.3233814,-0.9782234,-0.5160191,-0.93595797,-1.6442498
485,0.92900354,1.3671626,1.1838515,1.3573464,-1.1739699,1.3948315,1.1612047,0.5344783,0.86268705,0.69766814
486,0.36453032,0.045154892,0.9463236,-0.11128088,-0.7564283,0.49462628,0.8934305,1.2156353,0.12196674,-0.34982702
487,-1.0127292,-1.3796539,-0.79770786,-1.1346375,0.24050058,-1.0657381,-0.7956055,-1.8338729,-1.6018381,-1.1143122
488,-0.83350843,-1.0655398,-0.19480501,-0.20402275,-0.8106511,0.30173463,-0.17194122,-0.3859268,-0.9192801,-1.4303576
489,0.39996326,-0.17467593,0.18941571,0.8454697,0.50313216,0.42892662,0.17688622,-1.3854407,0.31149957,-0.07710084
490,1.5628912,0.9754558,0.16151647,1.2637396,-1.7163132,0.46309495,0.10721919,0.9937972,0.15576094,1.508257
491,0.1885518,0.025169587,0.20669717,-0.5022276,1.5691494,0.4637546,0.17215559,-0.46266705,-0.1307123,0.652849
492,0.066225104,-0.38153306,0.9871354,-0.65046614,-1.2508508,-0.8959632,0.93587744,0.41601294,-0.13641714,-0.42154518
493,0.9301931,0.36934966,-0.34352154,0.5747125,-0.403671,1.2488666,-0.32851484,0.278517,0.6021602,0.3958767
494,0.22636083,-0.47067338,0.69095063,-0.9402841,2.2495556,0.09983011,0.61528605,0.33738783,-0.5867993,1.2455751
495,0.12597479,-0.8763539,1.1697636,-0.24592896,1.5146244,-0.6958466,1.1445922,-0.3934727,-1.4760128,-0.50958794
496,-1.9067402,-1.2214162,-1.1819638,-2.2011347,-0.63862187,-2.3093972,-1.1537763,-1.8262029,-1.0123566,-1.3087002
497,1.893325,2.0111825,0.28518134,1.3370522,1.0123998,0.56705,0.2484447,1.1554753,0.4748884,0.31408864
498,0.004771327,0.6235768,1.44233,-0.9294778,-0.11394346,0.11522921,1.5780656,0.54297924,0.1445171,1.1428794
499,-1.0699797,-1.8443314,-1.903052,-1.5808939,-0.107691646,-1.9025967,-1.8528013,-1.8011243,-2.2046785,-0.189971
