ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.30879194,0.3217123,-0.18969609,0.5528348,-0.7049648,-0.21380393,0.090742625,0.97773963,0.43114582,-0.5662586
419,2.2595284,1.1242477,1.0202899,-0.41919923,0.22702663,-0.0621967,0.98591065,0.7444996,-0.7608904,0.07902125
420,-1.1559151,-1.0628793,-1.3694484,-0.82205653,0.20271803,-1.0152367,-1.3479531,-0.9054789,-0.19667958,-0.09217301
421,-0.9098137,-1.1059203,-0.07672844,-0.6528332,1.3511716,0.32965696,-0.035282236,-0.24348375,-1.1343565,0.5344387
422,-0.564231,0.10694733,1.3272923,0.3829915,1.1771727,-0.07448593,1.2589175,1.7810233,-1.7063537,1.8338242
423,-0.3242223,0.23917502,-0.0101259155,0.44491115,-1.0382897,-1.1646067,-0.045176055,0.15242921,-0.2550249,1.6419015
424,0.07516932,-0.46413907,-0.14132245,0.11136404,-0.08448888,-0.06438172,-0.032182764,-0.8366928,-0.56723624,-0.4108748
425,0.43723038,1.5703113,1.254761,0.18525943,1.9226736,0.3756471,1.1908594,0.7367138,1.0834795,1.2762403
426,0.052549347,0.52898,0.46414018,0.17801878,-0.86734354,0.35450915,0.5236166,-0.30250275,-0.8421655,-1.7610338
427,0.8405395,-0.6035768,-1.7609679,0.4727929,-0.400549,0.47228312,-1.6220301,-0.7925952,2.4777455,-0.15900788
428,0.6191978,0.33371404,-2.326016,-0.842558,-0.5942075,0.040696193,-2.2095191,-0.81750494,1.7554562,-1.387594
429,1.1723602,0.83048266,1.4321887,1.1458776,1.0460917,0.47988272,1.3564298,1.2451779,1.3487462,2.9055445
430,-0.9947882,-0.9323144,-0.23310591,-0.73508835,-0.07843399,-0.2964793,-0.2897527,-1.2021854,-1.0768473,-0.59234893
431,0.09105185,-0.103326544,0.88425416,0.27579576,1.2979673,0.6145725,0.8786325,-0.13076611,-0.77285695,-0.3265877
432,0.8802247,0.60049784,-0.02298654,1.0311191,0.17801206,-0.10483217,0.16376974,0.36822617,0.93438494,0.68550014
433,-0.82327926,-0.4731998,-0.28537422,0.33104926,0.079203114,0.112299405,-0.3037832,-0.3872272,-1.3722286,0.4885032
434,-0.24492902,0.57323855,1.0095873,-0.62802273,2.598338,0.74808437,0.940038,-0.037702825,-1.8086051,0.29500598
435,1.1192211,1.5503616,0.05269545,0.84433866,0.06983887,0.3592419,-0.10660986,0.82268476,1.1629543,-0.96535206
436,-0.87010837,-0.933888,0.1857759,-0.76553226,0.07307385,0.18956241,0.2622939,0.24119893,-0.38374746,-0.5874988
437,-1.1841664,-0.8357055,-1.5762943,-1.7700486,-1.1290046,-0.73656404,-1.8191156,-2.646974,-1.3606791,-0.45826802
438,-0.17616814,-0.65851116,-1.1283588,-0.37435824,-0.480308,-0.06912826,-1.121932,-0.70070887,-0.17187443,0.10205183
439,-0.051539894,-0.19508259,-0.056202065,-0.16441163,-0.91533494,-0.5345078,-0.1321852,-0.5451446,0.37160861,-0.6004769
440,-1.4988416,-1.2711176,-2.1680021,-1.4871922,-0.2660189,-1.1873105,-2.121174,-1.7109213,-0.6445678,-1.9375564
441,1.1759627,2.2911768,1.131599,0.9825431,2.2805052,0.48653346,1.0928677,1.4222103,0.031645197,1.0420489
442,0.43805698,0.85855657,0.65698415,0.8335063,-0.38895836,0.63071984,0.7123989,1.1880955,0.3629947,1.7947881
443,0.023716496,-0.59367716,-0.11284991,0.11520471,1.1055787,0.14233369,-0.07163384,0.61983955,0.17425287,-0.4684419
444,0.39989397,1.8280472,0.9462923,0.3345966,-0.20489456,-0.44247803,1.0366222,0.3955838,-0.32565427,-2.2261107
445,0.4593298,0.1263804,0.7150232,-0.1764865,0.12479167,-0.74640095,0.6821452,0.45748544,-1.3130085,0.729203
446,0.7985553,-0.21114546,1.4457109,-1.7023233,-1.1479264,0.6750738,1.4260328,0.79767954,0.41217557,0.109713994
447,1.1063197,0.2979017,0.6503479,1.4217479,1.7255789,-0.3038952,0.5769402,1.4433355,0.23451363,0.97398156
448,0.6773548,0.38358024,0.9477009,1.0916151,-0.20893674,-1.1525278,0.914461,1.3173953,-0.37398246,1.0535382
449,0.109133355,1.0025791,0.02691581,0.6847448,-1.0313543,0.021344965,0.050248638,1.2496421,-0.3797261,1.4236169
450,-1.2517301,-1.2078607,-0.36488834,-1.5411538,-0.44505727,-0.7884202,-0.26833385,-0.8954581,-1.1472888,-0.88085866
451,0.16746339,0.6618126,-1.8590994,-0.28657556,-0.7902395,0.07395627,-2.1195629,-0.67246646,-0.47927096,-0.67569995
452,1.5180483,1.3740945,0.97963566,1.1230772,0.34971395,1.0722232,0.96288604,1.2104921,1.0808246,1.0318344
453,1.4341354,0.18285452,0.16524829,0.42122734,0.2873251,2.0415301,0.16558442,1.4792281,0.36292416,-0.22632742
454,-2.0264385,-1.117752,-1.2653939,-1.9548446,-0.13679542,-1.8567488,-1.2042125,-1.7457204,-0.73917896,-1.6281401
455,1.5993998,1.2404685,1.3327897,0.7627598,-0.61064863,0.24354517,1.2638755,0.4287618,0.41013592,1.8367165
456,-0.24222247,-0.14533873,0.29167968,-0.06982922,1.6034024,-0.45892042,0.27118087,-0.7952886,-1.2184275,0.58573866
457,-0.3557029,0.38445333,0.6011169,-0.12808946,0.44216624,0.34853214,0.5765642,0.90498143,-0.098035224,0.5071893
458,-0.44826463,0.19532949,-0.012604321,0.32454196,-0.15182574,-0.1352378,-0.13851172,0.3621931,1.1726551,0.005484784
459,-0.19208938,0.5161524,0.66320187,0.20228526,1.1011213,0.07067589,0.63203686,0.24401173,0.23482576,1.5107068
460,0.9978059,0.4685843,0.843578,0.4359898,-1.2284722,0.07616644,0.76507515,0.6928334,0.33831334,1.4987657
461,-1.0963533,-0.65416944,-1.5891447,0.113232315,0.30907133,-0.6089668,-1.4676249,-0.38597822,0.49477637,-0.8322792
462,-1.3286575,-1.8046894,-0.00061211974,-0.68805766,0.509202,-0.91355187,-0.0015812465,-0.04191156,-0.06089957,0.61218065
463,0.44841483,-0.52167594,-1.0273647,-0.8801453,-0.3724372,-0.44119743,-1.1380272,-0.99069023,-0.42220145,-1.9010679
464,0.77763975,0.9107966,0.32224786,0.5142197,-0.11610308,-0.26157826,0.31879172,1.0944057,0.4999807,1.4120674
465,0.60382605,0.59443945,0.6184282,0.4506859,2.3541625,0.0055287085,0.60664696,0.9784586,0.22270408,1.4509112
466,0.024583148,-0.49657485,1.019924,-0.2251344,-0.54058665,0.156136,0.98561984,1.4502034,-0.20837073,-0.35095683
467,-1.6605227,-1.5492326,-0.8379425,-0.9770444,-0.67051655,-1.2462938,-0.9634144,-1.0147647,-2.080344,-0.19316965
468,0.111407526,0.22604038,-0.71133983,1.0438735,0.19347198,0.4114671,-0.54927653,-0.38372836,-0.0059499014,-0.96943927
469,-0.78433067,-0.95764416,-1.8094902,-0.43435568,-1.2845848,-0.18934,-1.972394,-0.8616319,-0.42998567,-2.2768354
470,0.9214458,0.66558975,-0.30125883,0.31783262,-1.0632128,-0.5737563,-0.20117119,-0.11036536,0.3664406,-0.11590052
471,0.9245183,0.7161179,0.53248507,0.8525137,-0.7769914,-0.17439581,0.42967713,-0.21327679,0.11984623,1.6985816
472,0.3538986,0.3690964,-1.8359983,0.63640773,-0.19694309,-0.47482,-2.0310836,-0.87505376,-0.18051189,-0.96087366
473,0.09610518,0.16452359,0.9023201,0.3011212,-0.4036764,-0.8242454,0.85806036,0.5690689,-0.83827704,-0.76337206
474,-0.8662504,0.38117176,-0.1514857,0.19679172,-1.7120829,0.6548309,-0.021989534,-0.60355955,-0.81910914,-0.98427314
475,-0.77415466,0.07878025,-2.110613,-0.982658,-0.3837314,-0.9522835,-2.0178268,-1.7091732,0.71208733,-1.198326
476,-1.2154628,-0.8890787,0.29961362,-1.521163,0.36916748,-0.47978467,0.4976333,-1.459015,-0.8640177,-0.82218313
477,0.3442635,-0.6442892,0.18712468,0.1539819,-0.68011844,-0.6896565,0.26289582,0.05194684,0.46751958,1.5550469
478,-1.6031938,-0.015826942,-0.36395288,-0.51851535,-1.5153123,0.23287803,-0.17421377,-0.60843587,0.16650526,-1.4142537
479,-1.3064098,-1.7125385,-1.5217648,-2.02644,-0.7793246,-1.444634,-1.386815,-2.2200732,-1.2565843,-0.07871865
480,0.86187756,1.0213262,1.1738082,0.7279737,1.0457642,1.4996442,1.1298062,0.7245566,0.7535602,0.76712483
481,-1.0721451,-1.3124,0.5774785,-0.21448591,2.3815403,-2.2845726,0.55593306,0.38795555,-1.2316946,0.12823969
482,1.2267199,1.0403014,0.40163475,0.03273478,-0.72995144,0.64056444,0.25872055,0.059239294,1.9632213,0.02876181
483,0.9526791,0.12782289,0.36368424,0.59111106,-1.0600929,0.33005196,0.3681235,0.9259109,-0.18742849,0.009369219
484,-0.54593706,-0.75556076,-1.2527426,-1.0734372,-0.73923594,-0.4653133,-1.2676508,-0.4358494,-0.9154708,-1.701908
485,0.9468382,1.5947139,1.0522972,1.4733292,-1.2151537,1.4548582,1.0614638,0.4472944,0.78949547,0.78040534
486,0.36048207,0.113007635,0.9302122,-0.09770539,-0.7361631,0.47254765,0.833568,1.2009732,-0.03212733,-0.13137361
487,-1.0100701,-1.4106973,-0.83033705,-1.2619262,0.18134682,-1.0755174,-0.83401185,-1.5666428,-1.5808539,-1.30568
488,-0.95037735,-0.9462936,-0.27856785,-0.17733939,-0.7670702,0.45649117,-0.31460354,-0.3720595,-1.1519301,-1.5203196
489,0.2952881,-0.36222285,0.2252487,0.74477357,1.2332051,0.21813631,0.22378138,-1.708755,0.32609364,0.019553838
490,1.4547603,0.99918425,0.21557073,1.3147192,-1.7463958,0.46536052,0.067125864,0.93749917,0.3268049,1.5278219
491,0.1215818,0.0022321737,0.074501485,-0.64018273,2.1822278,0.52748656,0.0845336,-0.6098816,-0.17758164,0.7345288
492,0.030644258,-0.44785163,0.8962564,-0.54458386,-1.2940198,-1.0713606,0.8860624,0.41019988,0.12138889,-0.3556625
493,0.79083204,0.43022352,-0.5090434,0.585129,-0.43941188,1.252237,-0.42732581,0.29447383,0.6878179,0.3696057
494,0.13920501,-0.5164252,0.66090274,-1.2121358,1.915759,0.07806002,0.63075507,0.29636225,-0.74038035,1.3342745
495,0.100540064,-0.83355916,1.0131855,-0.33239058,2.3383222,-0.66653526,0.98143923,-0.4724436,-1.5223665,-0.5466133
496,-2.1211803,-1.350322,-1.0596675,-2.2501893,-0.64105284,-2.3578322,-1.07282,-1.691781,-1.2690673,-1.3570092
497,1.8639834,2.1370754,0.3310282,1.2679957,0.0129556535,0.7017247,0.34118733,0.92696816,0.34663257,0.4920272
498,-0.18427588,0.8341302,1.4575654,-1.5150864,-0.6797248,0.31119877,1.9249079,0.77405566,0.27845123,1.2662394
499,-1.0718255,-1.8875374,-2.040855,-1.6510872,-0.01237571,-1.8118519,-1.9519742,-1.8659036,-2.4076521,-0.18451342
