ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2875476,0.20338896,0.02213171,0.45201156,-0.65262157,-0.3388396,0.0037278733,1.1204758,0.3961494,-0.5388103
419,1.9005662,1.058277,1.1446266,-0.18264145,0.39582005,-0.21972851,1.1044508,0.726516,-0.70753896,0.020143753
420,-1.2154138,-1.0622087,-1.2826074,-0.8996713,0.30746803,-1.1572235,-1.2668653,-1.0019816,-0.22094366,-0.14372705
421,-0.9834153,-1.09179,-0.059800487,-0.6658273,1.334097,0.32180595,-0.0630715,-0.28147513,-0.92141825,0.5543211
422,-0.47307837,0.11424847,1.1649276,0.4397369,0.96520567,-0.010943536,1.1153736,1.7109597,-1.5649303,1.5471226
423,-0.3502906,0.27781588,-0.047621038,0.42457497,-0.9595862,-1.1421834,-0.05865116,0.18606296,-0.23865251,1.6117779
424,0.07591087,-0.46704713,-0.059581425,0.12519972,-0.048452448,-0.09998711,-0.0713537,-0.895262,-0.20289174,-0.38321638
425,0.56834054,1.5737001,1.4632273,0.17744428,0.009420025,0.3042864,1.468773,0.65176713,0.99573994,1.1202174
426,-0.029544713,0.5415076,0.5660832,0.1114649,-0.861718,0.2303029,0.5387081,-0.45095727,-0.67889166,-1.6674734
427,0.9074442,-0.5131847,-1.8430568,0.3094381,-0.3550744,0.41827416,-1.8234766,-0.7274977,2.5237887,-0.093920305
428,0.61039203,0.3376994,-2.1781025,-0.91706085,-0.51284564,-0.0884145,-2.152309,-0.6150739,1.9059604,-1.433417
429,1.0842704,0.938273,1.2648234,1.1219052,0.6289245,0.58790576,1.2172754,1.2121583,1.4243855,2.5803258
430,-1.1388571,-1.0301216,-0.31912127,-0.82704633,-0.097447634,-0.1823152,-0.32511064,-1.2373374,-0.8885022,-0.64378947
431,-0.075575195,-0.16264959,0.8590222,0.27365375,0.84564185,0.6733713,0.82726073,0.05002904,-0.61406744,-0.28245845
432,0.97093534,0.5770452,0.20439053,1.1529764,0.16423,-0.014885236,0.1900714,0.3642565,0.6989245,0.6273167
433,-0.8133538,-0.5386546,-0.34427026,0.26896894,0.09174509,-0.004057719,-0.34714562,-0.3442119,-1.4068438,0.3839167
434,-0.22342366,0.5664499,0.8415437,-0.58744365,1.9091326,0.76598155,0.80625784,0.07425026,-2.0143216,0.33165777
435,1.0572653,1.596776,-0.0041476735,0.9637377,0.051867653,0.43257654,-0.01639157,0.96827877,1.2972962,-1.0743568
436,-0.916653,-0.9098918,0.1783717,-0.80623907,0.12693425,0.24558222,0.16255458,0.064138085,-0.4876162,-0.43862876
437,-1.1965336,-0.86478007,-1.7372147,-1.8186673,-1.1555189,-0.77437323,-1.7159053,-2.562482,-1.7982628,-0.547184
438,-0.18225674,-0.6610479,-1.0988244,-0.4329255,-0.49860966,-0.14283608,-1.0903502,-0.7614586,0.035291623,0.03671006
439,-0.007225877,-0.14118408,-0.038875964,-0.13586733,-0.87133634,-0.51194,-0.050911378,-0.54127073,0.3250836,-0.44729066
440,-1.7604418,-1.3141203,-2.0803137,-1.5191685,-0.30173922,-1.0863912,-2.0544524,-1.5811745,-0.8348414,-1.8926063
441,1.2403201,2.4473743,1.1230237,1.0311793,1.8845419,0.5335897,1.085582,1.3219275,0.30904597,0.8659807
442,0.40438545,0.83696914,0.6883137,0.83469534,-0.36937666,0.68489355,0.65189725,1.010447,0.31304422,1.6350578
443,-0.13795231,-0.6261898,-0.13419239,0.047485195,1.3695502,0.2866916,-0.13930438,0.5211418,0.06321352,-0.49961025
444,0.44465524,1.8241662,1.1092238,0.39312193,-0.22962031,-0.52089626,1.0694602,0.18177295,-0.08580318,-1.9532753
445,0.38755032,0.11802141,0.6309262,-0.16367543,0.10110818,-0.8809797,0.60774535,0.46631804,-1.5988533,0.7020237
446,0.88426936,-0.23055924,1.5440637,-1.4277357,0.9444635,0.6904776,1.5494589,0.6354145,0.28373098,0.1142189
447,1.0928055,0.25431836,0.7434047,1.4510204,1.6065792,-0.39557454,0.7158293,1.6322863,0.012594716,0.9399839
448,0.7249845,0.30730996,1.0165241,1.0259182,0.68396205,-0.9285701,0.9906776,1.6305552,-0.39049459,1.0595341
449,0.10356622,0.9222536,0.11388075,0.7253726,-1.0380597,-0.0484207,0.09717782,1.1055086,-0.3792754,1.3520837
450,-1.2565649,-1.2002187,-0.31609687,-1.5750118,-0.503521,-0.972838,-0.32483962,-1.0389502,-0.97053593,-0.77234215
451,0.336669,0.69260526,-1.9305328,-0.36011922,-0.78154004,0.107276104,-1.9024019,-0.49422926,-0.4715835,-0.7467726
452,1.5495604,1.3638451,1.0495045,1.1351007,-1.3411305,1.1651484,1.0058957,1.2870063,1.0490873,1.1018018
453,1.2978922,0.10614093,0.30305448,0.5079689,1.2790201,1.9445206,0.28953978,1.5166042,0.19823413,-0.3244605
454,-2.0174475,-1.0893575,-1.2213911,-2.0299327,-0.16078198,-1.9155867,-1.2129456,-1.8254482,-0.75658274,-1.7526133
455,1.7200747,1.3020285,1.510858,0.72753984,-0.574283,0.07076581,1.4509104,0.24932736,0.50435865,1.7450483
456,-0.27988005,-0.14071292,0.24039589,-0.06946168,1.2903733,-0.4581038,0.22587305,-0.76861894,-1.1870577,0.60513055
457,-0.33874258,0.36950025,0.66967475,-0.14564294,0.3870506,0.245529,0.64658475,0.7399214,-0.026799235,0.31458703
458,-0.536108,0.17077805,-0.036614057,0.3331779,-0.18547045,-0.27343526,-0.054631587,0.21566422,1.0426973,0.0074935798
459,-0.33565623,0.52474356,0.8098922,0.2367502,0.78148377,0.06435349,0.7811773,0.26450193,0.09850177,1.4695623
460,1.020435,0.35594097,0.8208581,0.41754004,-1.2148979,0.15002593,0.7824574,0.7170843,0.36150095,1.4494029
461,-1.069771,-0.7506674,-1.5886867,0.048142195,0.35413238,-0.720132,-1.5715604,-0.3193506,0.40839908,-0.9034277
462,-1.32691,-1.7589785,-0.01695993,-0.8582946,0.8600881,-1.0340909,-0.029972995,-0.07373285,-0.20088987,0.6109791
463,0.17212489,-0.53466046,-0.9925402,-0.81864154,-0.3656967,-0.49795124,-0.9854508,-0.8420208,-0.2850267,-1.95913
464,0.907907,0.87934786,0.38006917,0.55502534,-0.128983,-0.2838552,0.36343712,1.2828552,0.4360907,1.3886328
465,0.5586849,0.58351874,0.7277678,0.46662423,2.0853662,0.085675806,0.70202446,1.1355776,0.20429973,1.3569376
466,0.031633724,-0.5576056,1.0302596,-0.26906553,2.255093,0.061381068,0.9911425,1.4956034,-0.17090254,-0.3604385
467,-1.6439373,-1.5867696,-0.8752484,-1.0388457,-0.65830404,-1.3155102,-0.87015164,-0.9363596,-2.3535666,-0.1462567
468,0.28157923,0.19291991,-0.54085034,1.143928,0.14983438,0.2616014,-0.5359134,-0.2684432,-0.066733256,-0.9079011
469,-1.0011096,-0.99603,-1.9992439,-0.45605063,-1.3072834,-0.29332018,-1.9708667,-0.96899796,-0.6411823,-2.066501
470,0.82333755,0.6091778,-0.2799543,0.26571876,-1.0372045,-0.51202846,-0.28688985,-0.22429103,0.31849673,-0.10045252
471,0.947108,0.6611705,0.20057672,0.89117575,-0.78326815,-0.2603656,0.18396026,-0.29688028,-0.08414579,1.679368
472,0.51912904,0.3367476,-1.953204,0.61401,-0.19137627,-0.49200895,-1.9317145,-1.1419206,-0.4215189,-1.0031986
473,0.096541844,0.05002988,0.9248265,0.19613297,-0.44330174,-0.87368613,0.8906799,0.46980137,-0.720164,-0.74139124
474,-0.6058864,0.32782352,0.09221008,0.17611542,-1.6154156,0.6788419,0.07990282,-0.7985347,-0.90704095,-0.87015915
475,-0.9066105,0.0519803,-2.2119308,-1.0621649,-0.35367134,-1.0977798,-2.1889155,-1.59678,0.97227055,-1.2463042
476,-1.3599147,-0.97806865,0.529858,-1.5434934,0.39674196,-0.41353548,0.50606775,-1.4582603,-0.778503,-0.761221
477,0.45164046,-0.7286207,0.2730179,0.13418022,-0.63744485,-0.78434247,0.2516155,0.039228808,0.26992998,1.5226089
478,-1.55323,-0.005755434,-0.64180124,-0.60054517,-1.4464184,0.1879632,-0.64188725,-0.64196324,0.098118976,-1.3482311
479,-1.2872852,-1.8491517,-1.4536988,-2.0944307,-0.78427756,-1.5532095,-1.4376845,-2.4118915,-1.2698631,-0.011116868
480,0.86178184,1.028733,1.2575244,0.8144278,0.99995816,1.368679,1.2131921,0.79563224,1.0853376,0.75495636
481,-1.1394678,-1.3742696,0.5918895,-0.20743614,0.5207909,-1.9946358,0.5762417,0.6323301,-1.1956878,0.07682169
482,0.9588131,1.061667,0.31382713,-0.05513863,-0.7312957,0.5986551,0.291595,0.08912099,2.071392,-0.0074452776
483,0.93927157,0.12645476,0.48962164,0.51185554,-1.0612773,0.40344226,0.4669917,1.0536208,-0.27725852,-0.011608737
484,-0.5465072,-0.72054666,-1.2184426,-1.0308344,-0.72639555,-0.4396107,-1.2040739,-0.4458879,-0.8669674,-1.4947231
485,1.0327082,1.5466951,1.1707997,1.4419974,-1.2223473,1.3843924,1.1214466,0.49733496,1.0055383,0.80514985
486,0.2977246,0.04585837,0.68781966,-0.1361629,-0.733144,0.45520493,0.65166336,1.4079466,0.13712522,-0.26910868
487,-1.1282979,-1.4989828,-0.8272018,-1.257972,0.11690076,-1.0196768,-0.81967425,-1.7891288,-1.4467821,-1.2728963
488,-0.90233,-1.0429304,-0.058429968,-0.18385552,-0.74233395,0.17582943,-0.06894524,-0.42060676,-1.0221903,-1.3986013
489,0.21379745,-0.28544033,-0.007209698,0.79327,0.11618449,0.44589397,-0.009694251,-1.5987195,0.42172748,-0.08569463
490,1.5155857,0.9444867,0.09832912,1.170698,-1.2720153,0.44729972,0.08073285,0.8239222,0.323514,1.4958063
491,0.06940985,0.024815584,0.11660402,-0.64131075,1.7298859,0.5691096,0.11246021,-0.59517366,-0.19877325,0.5082255
492,0.08910975,-0.518392,0.9318649,-0.5526358,-1.2443318,-0.9803312,0.89044625,0.40400088,-0.10196274,-0.39838627
493,0.8470938,0.3253989,-0.3282249,0.55443203,-0.42013192,1.1512237,-0.33228055,0.27850074,0.62383455,0.38075486
494,0.08214201,-0.46113837,0.5446123,-1.3073696,1.8792723,0.033173602,0.5286687,0.2712386,-0.67177856,1.351519
495,0.15717258,-0.88454163,1.1001456,-0.2429482,0.26044306,-0.7121127,1.0606303,-0.46609253,-1.503262,-0.54643536
496,-2.2154431,-1.292789,-1.0732481,-2.160699,-0.62978846,-2.480602,-1.0642439,-1.867928,-0.8418801,-1.5042859
497,1.9880583,2.1169517,0.34376347,1.1843535,1.9598638,0.59758484,0.32686028,0.98894984,0.12772788,0.31005213
498,-0.15540858,0.77209836,1.5402254,-1.1881291,0.36472926,0.1898029,1.812353,0.61450094,0.20177056,1.2166218
499,-1.0425054,-1.7714568,-1.944795,-1.6766819,-0.014989299,-1.8731297,-1.9230318,-1.9396926,-2.4000876,-0.18203427
