ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2534839,0.20263405,0.24369593,0.5364153,-0.6891505,-0.32699627,0.1474057,1.1755815,0.3604644,-0.53560436
419,2.3083386,1.1107144,1.0583481,-0.3046092,2.152651,-0.15031116,1.1964315,0.7960245,-0.88390136,0.05034355
420,-1.260363,-1.0949551,-1.3275138,-0.79000306,0.25416633,-1.0537348,-1.302991,-0.9998798,-0.16859122,-0.052033078
421,-0.924667,-1.1225725,-0.004566888,-0.64068407,1.3520355,0.32400393,-0.16381514,-0.067686185,-0.9797103,0.6003301
422,-0.4424362,-0.076944195,1.2340382,0.3691841,1.0419841,0.0079885665,1.0722504,1.8669634,-1.811796,1.6708754
423,-0.31780103,0.11159252,-0.03269699,0.5147619,-1.0600352,-1.1435678,0.10791329,0.23687173,-0.3475438,1.5823823
424,0.05891809,-0.56471914,0.08927962,0.1784026,-0.10711557,-0.057637814,-0.15245283,-0.69857734,-0.4677395,-0.3306406
425,0.47985694,1.6734934,1.2835591,0.23411794,1.8554422,0.36395216,1.3017873,0.7675513,1.0079483,1.2224425
426,-0.011121657,0.40489545,0.6440154,0.25650015,-0.8540826,0.30324146,0.4748195,-0.38179532,-0.74225575,-1.514053
427,0.80929136,-0.59635854,-1.6364981,0.42979062,-0.4045242,0.47786075,-1.6940663,-0.6309935,2.5545838,0.026467761
428,0.5933915,0.3790892,-2.2653856,-0.8824837,-0.55510116,-0.068257935,-2.4808605,-0.5277154,1.8673928,-1.3619382
429,1.0945224,0.8559379,1.3261036,1.1089822,0.55712485,0.53222334,1.1273004,1.2287807,1.5762988,2.7461858
430,-1.1458169,-0.9359606,-0.2825333,-0.7682588,-0.08316824,-0.18866508,-0.11646625,-1.1634854,-0.9089882,-0.56113535
431,-0.0048771654,-0.25620008,0.8147233,0.45751765,0.26888153,0.5821033,0.7101165,0.045295347,-0.7631129,-0.28845742
432,0.85087186,0.4584404,-0.045825806,0.95150274,0.17466535,-0.008701734,-0.1716379,0.27469993,0.8558722,0.6030798
433,-0.85981905,-0.485156,-0.22458707,0.09226848,0.0796801,0.058697525,-0.611705,-0.1737707,-1.343481,0.4888281
434,-0.09920268,0.5113301,0.9873186,-0.6218115,0.99640524,0.8531372,1.0211784,0.0914076,-1.8543613,0.33676502
435,1.0863261,1.5869886,0.05833841,0.8352786,0.05529793,0.32186356,-0.049835812,1.0876927,1.4398831,-0.9559619
436,-0.95295286,-0.9156588,0.32407957,-0.7341226,0.07819231,0.116774864,0.24659497,0.04727631,-0.5063286,-0.5421545
437,-1.1407698,-0.8468931,-1.7267147,-1.7281138,-1.1741548,-0.80238384,-1.8258826,-2.5328143,-1.4853969,-0.4760805
438,-0.17310207,-0.7316069,-1.1674572,-0.39534697,-0.44791827,-0.19065194,-1.2777969,-0.6841007,-0.14830253,0.07278606
439,-0.049021546,-0.20307912,-0.0035749697,-0.09852428,-0.9307355,-0.561472,-0.09348487,-0.52299,0.23398054,-0.5461878
440,-1.6660691,-1.3978542,-2.1075873,-1.370016,-0.26023299,-1.0586553,-2.1334596,-1.4113472,-0.4669684,-1.8766333
441,1.1767659,2.3159223,1.0405658,0.9555252,0.14090763,0.5062271,1.0613394,1.1938318,0.18187293,1.0582312
442,0.33453035,0.7399819,0.6900046,0.9569083,-0.41836593,0.74029046,0.4908804,1.1263515,0.42829335,1.69097
443,-0.077409156,-0.66151977,-0.051265266,0.057657637,0.6697826,0.21861112,-0.022965828,0.51866865,0.06534209,-0.48895416
444,0.36480597,1.7434996,1.1112199,0.34606752,-0.1936551,-0.52634364,0.9747386,0.1665303,-0.1103046,-2.0282032
445,0.3944092,0.0515929,0.6414802,-0.10761328,0.07663737,-0.72001415,0.7506386,0.53043616,-1.355768,0.76809734
446,0.8234306,-0.17393549,1.5385106,-1.5919968,0.96833146,0.7173885,1.273351,0.6486205,0.27773166,0.07025037
447,1.0817142,0.18615888,0.6131896,1.386327,1.9056581,-0.34863663,0.63494915,1.6810023,0.057790317,0.83514327
448,0.67410743,0.10920754,0.99491936,1.2713573,0.06477453,-0.94038486,0.9057992,1.516926,-0.21534072,1.055182
449,0.06310838,1.0499278,0.07721566,0.76388854,-1.0663183,-0.12454601,0.16815878,1.1971086,-0.50116843,1.3639266
450,-1.3317363,-1.1834474,-0.23351727,-1.516596,-0.50860775,-0.9316932,-0.34053233,-0.9743091,-1.1214814,-0.77929413
451,0.33115524,0.6957181,-2.1693857,-0.1403963,-0.7845965,0.06563377,-2.035642,-0.42637926,-0.47139817,-0.62676454
452,1.5170995,1.4123404,1.1481278,1.1440746,-1.7792099,1.1177276,0.9482424,1.3539538,1.0564225,1.0172873
453,1.3640504,0.109204754,0.18348968,0.32110676,0.34054515,1.9313204,0.14845835,1.50055,0.27488884,-0.23873778
454,-1.9903044,-1.0510787,-1.1291975,-1.8379842,-0.16219355,-1.7902906,-1.4276812,-1.5847288,-0.7972459,-1.5665569
455,1.6790468,1.3403828,1.415583,0.7358784,-0.60255057,0.08066317,1.4996625,0.28471166,0.5044183,1.8795826
456,-0.28163877,-0.14123023,0.23503996,-0.049388096,1.6451014,-0.44165748,0.26688558,-0.6933927,-1.1707937,0.5592766
457,-0.3131371,0.32103026,0.6799059,-0.16128434,0.4285262,0.23193443,0.6725913,0.77835566,0.11843219,0.4681765
458,-0.46676603,0.19334936,-0.035315137,0.26206416,-0.20991242,-0.27492762,-0.31715515,0.25549167,1.1283612,0.03281995
459,-0.27570203,0.4332153,0.6384933,0.24295674,0.18072312,0.06467854,0.987348,0.26028252,0.06800671,1.5216918
460,0.9711002,0.33975127,0.8463975,0.4629275,-1.2465191,0.18590407,0.7960689,0.65953743,0.3950691,1.424669
461,-1.154571,-0.68037665,-1.5579532,0.027514376,0.28321275,-0.6738445,-1.4784675,-0.33958966,0.23752317,-0.78545463
462,-1.2763329,-1.796064,0.07282657,-0.8778805,0.20503874,-0.98228157,0.15473025,-0.009408767,-0.16715711,0.54941154
463,0.43554065,-0.3538288,-0.92535776,-0.8147046,-0.34056827,-0.4782297,-0.7966959,-0.7513257,-0.4145538,-1.9562573
464,0.8513597,0.87835443,0.41345164,0.5478724,-0.13564222,-0.30115667,0.3369698,1.2760414,0.44809026,1.3878971
465,0.5641143,0.590563,0.60690314,0.32341653,2.2774718,0.032500807,0.6311329,1.3214566,0.106452785,1.3980521
466,0.006184855,-0.5780099,1.1534551,-0.2212064,1.5699149,0.13181953,1.1028777,1.5784067,-0.2771679,-0.23363551
467,-1.5928054,-1.6957527,-0.9642442,-1.0230348,-0.69041216,-1.2365805,-1.164528,-0.9640238,-2.2539737,-0.17758124
468,0.24626082,0.22219583,-0.5907127,1.0557272,0.15715598,0.26184276,-0.56381226,-0.27635267,-0.098112464,-0.884828
469,-0.92328495,-0.88060945,-1.8985993,-0.2166152,-1.301594,-0.35374755,-1.9400148,-0.847494,-0.53997314,-1.9685047
470,0.8303916,0.58119214,-0.28644893,0.27562264,-1.0869657,-0.50877124,-0.33156824,-0.11199468,0.32654852,-0.1537085
471,0.87627643,0.66386384,0.57966775,0.9612645,-0.7809885,-0.2761685,0.21412502,-0.26142186,-0.0017919631,1.6794493
472,0.4092732,0.38346606,-1.9105927,0.5692556,-0.19578731,-0.56088424,-2.2201383,-1.0736426,-0.34140372,-0.88885254
473,0.11941611,0.05225931,0.9948764,0.2610514,-0.4672044,-0.91614485,1.1435448,0.7025314,-0.7264891,-0.7692489
474,-0.670773,0.3736813,0.14266211,0.3135953,-1.7210926,0.7634635,0.40017155,-0.60374475,-0.8356126,-0.9791004
475,-0.91555506,0.036612544,-2.0615108,-1.1116147,-0.37403268,-1.1038644,-2.3199918,-1.5230918,0.8561516,-1.1755742
476,-1.2952808,-0.8714258,0.5058586,-1.4909915,0.37541828,-0.47166678,0.47510758,-1.3891325,-1.0530466,-0.85905826
477,0.3901,-0.75751233,0.20803514,0.17549452,-0.6623305,-0.85597974,0.10566216,0.07741172,0.34948823,1.5328455
478,-1.5306616,-0.008224131,-0.2997438,-0.5391895,-1.551188,0.22624123,-0.48241648,-0.46494758,0.11848869,-1.2817539
479,-1.2722447,-1.8163339,-1.3985387,-2.102334,-0.8127801,-1.5008315,-1.4391379,-2.1203234,-1.3882766,-0.056216665
480,0.8588703,1.0588909,1.0846609,0.7813506,0.9444641,1.342932,1.0740082,0.66728264,0.8640808,0.6349432
481,-1.0788159,-1.5158936,0.49977267,-0.25512463,2.1251159,-2.2265859,0.4375975,0.37233618,-1.1771629,0.115186505
482,1.0055765,1.2280173,0.3347483,-0.018207422,-0.7275213,0.69523746,0.24806109,0.17114864,2.189107,0.1643268
483,0.88379395,0.04572621,0.57834524,0.47475776,-1.0894008,0.3768014,0.43589395,0.9531359,-0.0452004,-0.06670837
484,-0.5549935,-0.77912146,-1.245482,-1.0920504,-0.71280277,-0.3769862,-0.93836075,-0.42111522,-0.88905686,-1.6554201
485,1.0551938,1.6051003,1.1500025,1.5134587,-1.2540963,1.4140574,1.1175729,0.51501626,0.8649267,0.74409485
486,0.3482638,-0.009677249,0.84723616,-0.23430736,-0.75531596,0.455214,0.5349635,1.4763722,0.10865853,-0.17770502
487,-0.99598193,-1.4147788,-0.8207976,-1.2906445,0.1497141,-1.1622486,-0.79152656,-1.5952073,-1.5270231,-1.3172659
488,-0.99222314,-1.0536052,-0.13937332,-0.19744898,-0.79870844,0.30407342,-0.24036485,-0.44314823,-1.1017593,-1.4058328
489,0.25675687,-0.05545405,0.26965132,0.6287691,1.4374936,0.4782341,0.15035374,-1.4258413,0.401911,-0.03767802
490,1.5017598,0.8316953,0.15339704,1.2778546,-1.7639852,0.4144037,0.11469617,1.007538,0.2974818,1.4463421
491,0.07776104,-0.113357276,0.12328613,-0.7800937,1.7502712,0.53200454,0.04641501,-0.554474,-0.017774059,0.59534484
492,0.07798727,-0.5068298,0.91867685,-0.63519394,-1.304799,-1.0003648,0.81082326,0.49164766,0.23360865,-0.3908645
493,0.7784294,0.16725102,-0.35741785,0.5478471,-0.48193297,1.090488,-0.5384123,0.324576,0.69342464,0.37223494
494,0.18088774,-0.45721978,0.5813377,-1.080396,0.9520575,0.04956126,0.6917205,0.4175645,-0.8213634,1.333734
495,0.13711393,-0.9712211,1.1747508,-0.14532742,2.1227012,-0.72096777,1.0153042,-0.34857437,-1.4683955,-0.45642292
496,-2.1304252,-1.2004503,-1.0838044,-2.236326,-0.6212066,-2.6166139,-1.3093717,-1.6708096,-1.1624136,-1.3163956
497,1.9645876,2.0331376,0.4005025,1.4055067,0.023799468,0.6037486,0.4482338,1.0867182,0.2730097,0.47256956
498,-0.15510644,0.6697311,1.4123191,-1.299757,-0.002134514,0.16359326,1.5545605,0.74729365,0.3386266,1.2915047
499,-0.97137046,-1.7580718,-1.9368485,-1.6870123,-0.0070918025,-1.9652905,-2.0429869,-1.7000933,-2.5136633,-0.2537485
